-58.8404025957408,0.213647624275891,-66.351761946247
-57.5517409558295,7.39123833128545,-66.4342560386678
-55.3629035541018,12.3976346996933,-65.755648084778
-52.8008435997872,16.5521206943143,-65.1406608282883
-50.1643746508279,19.8954937832715,-64.5100340001355
-47.4068709446805,22.2956581287851,-63.6677496761138
-44.4439886667653,24.3169848580815,-63.0048453676215
-41.0147986072053,25.7819621298016,-62.1794953794547
-37.0072167486877,26.78236323347,-61.0914119115608
-32.7026021234602,27.678584972552,-59.9392590005535
-28.2107512050514,28.4299867135288,-58.4769472630275
-23.5153121904175,29.1602636948128,-56.8907367178007
-18.6046481579645,29.8267169139342,-54.7978483234203
-13.4912521141497,30.4799178843048,-52.0090361577637
-8.29603125555344,31.1771655890867,-48.3066774745762
-3.18876601335846,31.8700841050667,-43.7009338415979
1.64874874260134,32.3863066723727,-38.207417641739
6.072012077993,32.3877100142921,-31.7856987274747
10.0010400178788,31.594624173059,-24.5754487565651
13.5113236881897,29.9786847836195,-16.9339172198908
16.6603979685327,27.7360504418625,-8.99384189020436
19.5533169111932,25.3017108594598,-0.938534900264021
22.2495716230824,23.0963955100847,7.02140834293568
24.8259872311548,21.2280067975669,14.699682772949
27.3127685265708,19.8379133850727,21.8316555120886
29.6750341641868,18.826716156334,28.2559997275069
31.8166700087784,18.0936413621232,33.8081803423117
33.658195678737,17.4793199511805,38.4436857858847
35.1960790591336,16.8741264834125,42.2493734731121
36.5226507462474,16.2965366116245,45.3828328084119
37.4878446692152,15.5161651728755,47.7906397663447
38.0896353059177,14.5863584756653,49.5842267350441
38.3566648753723,13.5432663726633,50.9305240669862
38.3056836742009,12.4200298120232,51.921934567973
37.9661123911037,11.2817113573251,52.5686363988187
37.3343769959846,10.1575940644456,52.9222857223053
36.4156022142352,9.17570169531838,52.9502850207994
35.2921746402474,8.30943742819981,52.7956031076789
34.0068321941877,7.42933009987649,52.5261019450283
32.6735201241798,6.62795904991656,52.0623596070781
31.3485344763755,5.89107539518728,51.4718628428598
30.0948966984994,5.22276819705758,50.7273792883843
28.9482240393656,4.57765458195365,49.8018659917725
27.8573181709562,3.82640637663495,48.5899149540615
26.6683167826562,2.97817023503184,46.9773009947628
25.2939771352558,2.12070273418968,45.1572233281853
23.9248931367958,1.07457624042741,43.3106723443527
22.706912193789,-0.110683682729273,41.6517415587984
21.5809331833741,-1.38639469909557,40.1741062436821
20.5236031090455,-2.69968091595849,38.8579929521977
19.4359092556881,-4.11302643848457,37.6457337664497
18.5466282809081,-5.61922845805122,36.8141175379183
17.5633943482607,-7.35851226457874,36.0914828734347
16.6419104781976,-8.98820101727879,35.3887623225144
15.6144532003828,-10.3081835852108,34.5407385929796
14.4767469688471,-11.3160227185435,33.4628070695521
13.1197651723623,-11.9377519592049,32.0414903319551
11.6918581200097,-12.1257749513901,30.3472271578834
10.0882510292174,-11.747526610624,28.388099937574
8.24792877069107,-10.7794162095986,26.2066239691232
6.63379614233342,-9.85038278121854,24.2572171754266
5.13742616965679,-8.9993786062762,22.4882122017934
3.82729098664254,-8.4664328920972,20.7721529983192
2.7061108703729,-8.10089410986815,19.1469203426493
1.82412220196871,-8.07345731099633,17.5965526553755
1.24700977308455,-8.66349667644326,16.1927710405839
1.22161194266528,-9.76200443270918,15.0413182993532
1.36485979380133,-11.12333832721,14.0253081446923
1.64588501878136,-12.578086938922,13.1604071998333
1.83772302867354,-14.0071172159184,12.3338709224871
1.9952191807177,-15.0583882713264,11.2995674791919
1.74310506515436,-15.7835990547507,10.0371854317671
0.891876247748225,-15.2728794307997,8.51344622563596
-0.405783821750075,-14.173663917206,6.6629089805195
-1.74844046749067,-12.7801956062428,5.05946937412776
-3.08102853132176,-11.4194154190179,3.54633795676526
-4.29662653799527,-10.2453969357526,2.06162980155368
-5.37330312834904,-9.68738954859411,0.742569771594122
-6.21532741484727,-9.53675629299824,-0.392759357711961
-6.88349714067187,-9.42470056639268,-1.34197695144909
-7.02169877720005,-10.0541738910885,-2.38841482095842
-5.95038782423763,-10.4066776174356,-2.25471760153444
-4.77416544840998,-10.8190190143093,-1.87098938491372
-3.75321265236315,-10.7668329496542,-1.71616291725829
-2.98822129961912,-10.3005125409026,-1.66936378019405
-2.45304782095812,-9.86035859936283,-1.99594065012592
-2.95976357458316,-9.36517910129906,-2.90935349691348
-3.89240203750614,-9.40203799009582,-3.61565544745659
-4.73310103194757,-9.24773641739303,-4.40693061617228
-5.4454609156864,-8.63071685448596,-5.08900424750577
-6.37817182118904,-8.17982563070681,-5.73001592303179
-7.26690076210044,-8.0607537155796,-6.58678343385814
-7.83592539589974,-7.68443353750273,-7.45914601708586
-8.27588661127742,-7.29094444974181,-8.18738781092538
-7.89809501935183,-7.04557655635496,-8.46881877854328
-7.44217633346724,-7.21692659634593,-8.29474509367744
-6.90822380323736,-7.38960606565197,-8.14658539356961
-6.55842887142049,-7.74801109351934,-8.11362543930663
-6.12820882969368,-8.08829751523577,-8.08187072091348
-5.42171906657711,-7.89764837478887,-7.89729898118356
-5.21457740971355,-7.60024100444399,-8.26205483651308
-5.28890396830983,-7.22274730304931,-8.63799256837807
-4.71693390180946,-8.42173167914062,-8.14261625276913
-4.54689465169242,-9.84599354411594,-8.09973043323217
-4.13886363690995,-11.1543937147933,-7.9911779343197
-3.91464734158035,-12.3961936135591,-7.92583434173276
-3.3927562140592,-13.0909564879097,-7.72060406099851
-2.9944548994773,-13.4419560982504,-7.98569221875769
-3.45618046454084,-12.5922749675794,-8.20890547523727
-4.55892585786653,-12.8037639452325,-8.66934239021451
-4.94736949514442,-12.4106282160498,-8.65859427689707
-5.64900265022348,-12.3830608675561,-8.96623034985149
-6.14525477657558,-11.9728995492394,-9.25202204593895
-6.76241916042284,-11.8173808445034,-9.63231453605778
-7.5730492022298,-11.6828441324804,-10.0662393563296
-7.55396170817474,-12.6055088216332,-10.1555269932746
-7.66651121556515,-13.9833222378656,-10.2030935234784
-7.31499099237667,-15.2512325286722,-10.0144871449797
-6.50326781335345,-16.0491075374813,-9.71892562603291
-5.86002395826762,-16.8248808540898,-9.54069203262443
-5.45117303091406,-17.7015533068298,-9.44704824018485
-5.76784508986217,-18.5570378031403,-9.81862249256026
-6.44878167461781,-18.3925048657972,-10.8885096537091
-7.12269933532268,-17.6465463892265,-11.4046161022157
-7.79734612313305,-16.5114130895586,-11.7350661556421
-8.32508867182587,-15.3022405324264,-12.0006915666228
-8.59597571789812,-14.0614320638583,-12.0266562269576
-8.16989195975686,-13.0602306737337,-11.3725345473247
-7.2849579151136,-12.9492751185303,-10.9568007940276
-6.53018434007204,-12.9145381081096,-10.168110083847
-6.08637788080152,-13.51171417117,-10.0498568167736
-6.34996584655016,-14.0745303502798,-9.8160959868287
-6.52526964870612,-14.6370947363459,-10.3809323517325
-6.98803157118305,-14.5013379131665,-10.9343156919822
-6.68603097840243,-13.622573798298,-11.2161967254436
-6.4613270452617,-12.4698828306527,-10.9075818818588
-6.26168396090201,-11.0561927910638,-10.8584702555862
-6.35262865129846,-9.49700074805648,-11.1090720801055
-6.59247562628523,-7.91629131678522,-11.3218081330956
-7.16280937020392,-6.45128031447444,-11.8678543739225
-7.78904500461925,-4.99895500149228,-12.4125957923385
-8.02597637378447,-3.47991753190583,-12.612749272453
-8.52282505065467,-2.03920131870158,-12.8946507167259
-8.6499911496254,-0.562144737508886,-13.1057042047369
-8.70522726751213,-0.27834386475935,-13.3337719764724
-8.83739395539379,-0.28415442037272,-13.3548249918571
-8.83121876067755,-0.422820675101669,-13.6021568185063
-9.13200693981587,-0.790810560825267,-14.0006896048081
-9.37520430320311,-1.16998636538359,-14.4702344621677
-9.68552670837186,-1.81949675186301,-15.0140065108424
-10.6486081149078,-1.82140350899664,-15.7760444870866
-11.9133430038793,-1.45467555225562,-16.6907146318349
-13.2540233500792,-0.820684873538931,-17.2653497980949
-14.2092619400414,0.763475076085927,-17.5791928990798
-15.2516952165581,2.08295303046001,-17.799503581204
-16.074446719037,3.37229901119931,-18.0368507023385
-16.7422980970223,4.41758840192289,-18.3259438848422
-17.2995403268064,5.09229007960252,-18.5022526363686
-18.0817218313208,5.18981540646448,-18.8200328574226
-18.8711901792175,5.14649546711914,-19.1235818351457
-19.5783026578088,5.00672572695298,-19.2537689149262
-19.8435581236602,3.90973764874877,-19.6198263763671
-20.3852364831622,3.00384869925237,-19.7373814162272
-20.9430686077995,2.80383830005336,-19.7820335966362
-20.3864660140418,1.9160363040429,-19.557127135345
-19.8880987902044,1.0023234265905,-19.5934811507962
-19.5418109832064,-0.059556627920833,-19.8500031454263
-19.6763813156228,-1.12117682232062,-20.1603683869915
-20.0179727932641,-2.16627402101718,-20.459898533796
-20.0631994577711,-2.81377312677157,-20.6525435602103
-20.1632050917503,-3.6199241636109,-20.849576987257
-19.8718589143237,-3.61540032157689,-20.9236038430912
-19.5042158010434,-3.71139850447403,-20.9524080488478
-19.4289713041994,-3.59747461608218,-20.9930133125812
-20.0013032358184,-4.76953707495838,-21.3565469735331
-20.9212883552694,-6.01720411700401,-21.8191026781263
-21.7790636166873,-7.03244124268388,-22.061325861088
-22.820968572465,-7.90765752867693,-22.3414749569578
-24.1394913770358,-8.09810247165406,-22.9482010024553
-25.1888551895366,-8.56021291758325,-23.2806432612171
-26.0832887732481,-8.70722089004124,-23.5979170538486
-26.7622027529991,-8.48162093261218,-23.853410834338
-27.5554412774102,-8.25942396689702,-24.1301372042156
-28.3950299265907,-7.83993530489442,-24.4162198619246
-29.1422162684133,-6.82506746662875,-24.5479043332888
-29.6282699880971,-5.71002837662191,-24.2355666630702
-30.0463491315132,-4.77299114435184,-23.6624634680024
-30.1500898232106,-4.50352924877949,-22.8451095458765
-30.2182831932068,-4.2450391668943,-22.0923223689672
-30.0330275405244,-4.04815568836789,-21.3799660230772
-29.545843501504,-3.91302377081446,-20.5260541932537
-28.4953392817293,-3.59832322834642,-19.3571297012332
-28.7666992304684,-3.10337585554443,-18.5450921616053
-27.736046038307,-3.40240791810588,-17.2742673446925
-26.6281426854058,-3.56308273711688,-15.5244093876576
-25.5462787591672,-3.59409875938124,-13.2862138707522
-24.2263697172105,-3.91104189128995,-10.741702694503
-22.8750960935859,-4.4089873870699,-7.9202054113806
-22.4770111030437,-5.0504630928174,-5.45573182487082
-22.3946455420055,-5.54145263650547,-3.22731955018068
-21.8304199292807,-6.32958445891642,-0.779705157073939
-20.8918497418363,-7.19177136716205,1.93880936298211
-19.7128912680384,-6.71089599630644,4.43374465182681
-18.9097761982173,-6.68417265274521,6.71363340637177
-17.7722956604393,-7.5405698485935,9.52016642655929
-16.0276293396424,-8.30715550264467,12.9927798459015
-13.2617351104301,-8.81478670189717,17.3798044971473
-10.0122443598981,-9.11732702004794,22.3091860396223
-6.47890958709692,-9.09234528975079,27.7667661705164
-2.58602619660155,-8.42203346240214,33.9703468518153
1.41294065085593,-7.08092403811028,40.5486917651433
5.22093874026253,-5.05238946769238,47.1227834430916
8.78294345636609,-2.68767654012925,53.4183095807049
12.198298126421,-0.454723245153231,59.3073084539312
15.0214926482038,1.60569705601052,64.2359513565972
18.0559002918553,4.73730579597083,69.0496671305556
21.0300807045774,7.92601059928253,72.9977037115488
24.0870698060995,11.3202189257568,76.2148645828798
27.2409917855045,14.7389975436026,78.9155707768881
30.3995204244221,18.166293983901,81.445606824387
33.5952595448518,21.5586549148657,83.7936059569076
36.5023893244813,24.9815776007509,85.6689556993167
39.005858027445,28.3592896372028,87.0045023654089
41.0576502566064,31.5404445417254,87.8564381433455
42.5028322109825,34.3635368541101,88.3818234471757
43.3592554084052,36.7079143109779,88.7407386727733
43.6539339810565,38.5530863012457,89.052215431379
43.4937362305132,39.9418024944328,89.3634188325577
42.8928341747717,40.8352529607568,89.5992497018714
42.1391671104763,41.4815519752107,89.717658320873
41.4459336131158,41.7848773870775,89.6446032191636
40.960840104784,41.792407241174,89.1679171997018
40.5107025949901,41.5927531448409,88.2703281271144
40.0852851513355,41.0450689224368,87.114893597726
39.7969928965145,40.4691218753524,85.9367964596126
39.459586999446,39.7882036370462,84.4535775557859
38.7641173538116,38.9365075653384,82.5246137114855
37.9669076225877,37.8759397460529,79.9072226385738
36.9138702952361,36.6952069225474,76.7547781641299
35.0112590801948,35.2770231713671,73.5039170727192
32.9817001664926,33.7224985890529,70.1753577752118
30.8765643269272,32.2308167245207,67.2805085265249
28.7240825215094,30.9864711578071,65.1725736844583
26.63874857887,29.8553862639385,63.7269636722453
24.800809933342,28.9991262962852,62.611174821216
22.9625244063953,28.5733566672912,61.6564323679556
21.1358852453319,28.471514521527,60.4797107137692
19.3219228537094,28.4841753788579,59.1181648462767
17.6087812262956,28.4953359715631,57.5662831126543
15.9638597122663,28.4580934215221,55.8356293895498
18.9680483424053,-4.6929734121509,41.1537987740372
17.1988978522434,-6.41494971726664,38.7579791739266
15.3041456450512,-8.11933133325784,36.2352439618934
13.2906774124967,-9.60713159114231,33.5960517485645
11.188083348802,-10.6234273001701,30.9672440276266
9.1710813787725,-10.8711722644516,28.5234632261537
7.38167731766585,-10.7641645679511,26.4175272252649
5.72759809246398,-10.5621611669697,24.599288920143
4.20321709665486,-10.4255417592247,22.9122900148145
2.78620409850587,-10.4570280629985,21.3451217349039
1.49312943448949,-10.7382211649243,19.8421767511438
0.423597410631389,-11.4360663105819,18.406331761194
-0.344875953760479,-12.6105917939053,17.0550307264844
-0.78059047047141,-13.9939885613712,15.8288930926755
-1.05313529599574,-15.3496505602775,14.7479964140603
-1.19765715847465,-16.2225598180598,13.7101366426484
-1.51871804594576,-16.4479085825417,12.7120492166203
-1.95715051159774,-16.341813394517,11.7428098487238
-2.5727823782152,-16.1133118332337,10.7530746693555
-3.25789353837691,-15.7375544031739,9.72187972038869
-4.14164507330454,-15.2315008545316,8.63391987403588
-5.0771315858095,-14.3653343194286,7.45096709114676
-6.25334617750732,-13.0078490097685,6.11319337764232
-7.08228729571489,-11.9515692848254,5.08977776654573
-7.68058540363154,-11.4795876647881,4.1990731864366
-7.78809276936441,-11.7087608923508,3.52133464661495
-7.20276554323881,-12.7853276093883,3.24719734948464
-7.10679551517322,-13.9478916483958,2.79528342064798
-7.1875062396773,-15.072586482844,2.19643233706739
-7.04072198597924,-16.1866259909356,1.70632832702731
-6.86452117121649,-16.6506919550306,1.06213987463346
-6.87622380961233,-17.2906852696051,0.302232104293193
-6.97986692793151,-17.4754295352417,-0.696350584786246
-7.08302331594554,-17.0121966576912,-1.65518323029783
-7.86139847859355,-15.716405058362,-2.69590348030773
-8.92806940681613,-14.9637906620763,-4.18096439541688
-10.0903589212853,-14.7971879881386,-5.60968423141738
-10.6719458841181,-14.4636902271822,-6.65951100418622
-11.6306870930536,-14.5441275521374,-7.8239963880177
-12.2648185310998,-14.1977686068323,-8.55703236277584
-12.9860515248548,-13.8214079787667,-9.34291549684397
-13.848699696295,-12.8697991017659,-10.0612326603499
-14.7777446210589,-12.5216888630724,-10.6708822803838
-14.6423937255759,-13.254759693201,-10.3983333722466
-14.0867906911358,-13.4217410481599,-10.0356224831416
-13.3322344076874,-13.3830547891129,-9.75404543281911
-12.8072947601235,-13.438504758982,-9.58719377463244
-12.286467652113,-13.3340577602188,-9.50797311884216
-12.2088354749022,-13.478892266015,-10.1642915372075
-12.2220597492381,-13.6817144755195,-10.8153824124752
-12.948258909635,-14.2116352507525,-11.4104404187991
-14.0433855020272,-14.249853049294,-12.3505929172982
-14.5855935273394,-13.7999956372394,-13.048061086615
-13.9240404647248,-13.7736865668227,-13.0197671701896
-14.4909514146277,-14.3763276975395,-13.3455797820039
-13.6658787962535,-14.2926201653933,-13.2636763023032
-13.1906299379647,-13.7987431153076,-13.3904927194129
