-41.9491484403822,-9.42319346744699,-12.9983578059976
-40.4018126000456,-10.4770311169902,-10.9545570487281
-38.5779706521052,-11.7048443761422,-8.62345553880787
-36.5894578635262,-13.0268978807476,-6.18066352905545
-34.5118734383294,-14.4376404235041,-3.70209553896702
-32.3836150879619,-15.9379351443357,-1.29902935760651
-30.1591865389645,-17.591930929004,1.11660540689403
-27.8889197205125,-19.3578440539887,3.52030471126534
-25.5269527741229,-21.2324960062136,5.9068972532438
-23.0324380841581,-23.2220931231865,8.32618921203032
-20.1985836078874,-25.2238449587801,10.9383547689394
-16.9797112347178,-27.136375429182,13.7771915300007
-13.3972499662702,-28.9136364395672,16.8456155709204
-9.43580130043496,-30.5431913671984,20.1226878573134
-5.23611060082628,-31.9823718363698,23.452213711151
-0.814830544861984,-33.1812591762597,26.8090877752477
3.7842377660083,-34.0863558345437,30.1982373500839
8.30747004449255,-34.6704734414908,33.4681609645346
12.5790583467441,-34.8516526376336,36.5054990087258
16.4940665961446,-34.5798582809403,39.2754480516593
19.9288076894506,-33.8089269742261,41.716442118787
22.7644590522658,-32.5330441101243,43.7227910429681
24.9919877173203,-30.8590418723716,45.3337350077971
26.632457157728,-28.9531510143046,46.5517067098746
27.6481361691137,-26.9030693858451,47.2594185953342
28.2453166851583,-24.8229499898691,47.5461129823978
28.572683014033,-22.8319941575061,47.49340273617
28.7590736406825,-20.8517023354221,47.2521628925141
28.8053103180865,-18.8302211376799,46.8516340342081
28.726043775841,-16.8197229355216,46.3924593236351
28.4850557621102,-14.8808825576716,45.8969458332254
28.0231881144646,-13.0867400510521,45.3204687453932
27.4101024841585,-11.466933531608,44.7549351331789
26.6676913872435,-10.0198362447841,44.2051175333548
25.8289107149692,-8.77136493070647,43.6700527450806
24.898598351703,-7.6960236890237,43.1030392256453
23.9690620884097,-6.74036255411313,42.6193746144195
23.0578288904997,-5.97655144955942,42.1992694814036
22.1664483545006,-5.38720435738967,41.8515736468257
21.3399319355408,-4.86410251143317,41.6371867475041
20.5531551049763,-4.41101999898044,41.4733055187499
19.7639829188919,-4.00230630327039,41.3841691689583
18.9695959683042,-3.56444784672665,41.3684551415847
18.1608819069962,-3.13622157098051,41.4045186913319
17.3698676250978,-2.8573944119439,41.4984636039271
16.6187226914395,-2.78600311014998,41.5875686685118
16.0980797891134,-3.0277199711606,41.7767244813942
15.7696253953708,-3.58367730819848,41.9615413729435
15.4743194172642,-4.34943912089165,42.0726669122658
15.1854756433799,-5.10082801827661,42.317412362819
14.7933446114592,-5.74466002078953,42.6036974330988
14.2129043467336,-6.27280361563993,42.8213324181266
13.4954638860235,-6.85582388106688,42.9042070471959
12.7669554783762,-7.60292001899475,42.7547364872506
12.1861803890465,-8.39895436167715,42.7617338888008
11.764684809692,-9.49794300587974,42.4942231879608
11.5370398096602,-10.3760405061428,42.616469400049
11.58401815321,-11.2929922554583,42.6662924340567
11.8091510925813,-12.0155254267066,43.0447746648927
12.1543521223475,-12.5806140003331,43.2315136217561
11.7813905133238,-13.1388426649468,43.7201223896768
10.6227162523199,-13.5583079560113,42.9049027373004
9.47339890013233,-13.944132076332,42.0760013697024
8.16290658018435,-14.4934214424486,41.3739112726967
7.06307584356435,-15.2484271625433,40.774674776167
7.44805414275471,-15.6935186135469,40.8005537731136
7.85749340573799,-16.305551347555,40.9321945218487
8.38284385341023,-16.8136993249381,41.3113593806525
8.85329957932653,-17.3513916126885,41.4165244808391
8.89388199751061,-17.6463365850667,40.6942823839017
9.45020162912952,-18.36953909517,40.7930456123685
9.24269093720306,-18.0863888492998,40.4401897805896
9.75394738859809,-18.9191964463036,40.9055359920371
8.85928311667249,-19.4954563980442,40.0813783157251
8.36182886255445,-20.0049865937907,39.1250350408563
8.26999297340463,-20.0244077879608,38.3485526585842
8.05988122573845,-20.9335025270741,37.4911385626107
8.72600754377334,-21.7515160366109,37.6443249647176
8.01524286837978,-22.1593879575851,36.6557654648956
7.74486800161292,-21.7294558054639,36.0454433570533
7.29271141627729,-22.26330726558,35.0765754094099
7.13751167200605,-21.3987913362623,35.0017516718296
7.25886755492102,-20.7913347293684,35.0478250817837
6.90221034374203,-20.1142963643719,34.7917432249194
6.34700499684599,-19.4757835359775,34.5417799218886
5.67907158214935,-20.2471731600513,34.0394555610754
5.02244619643463,-20.7384933456079,33.6236574918982
5.37838006613891,-19.9795020695741,33.7014051270734
5.00772566722061,-18.8509049511208,33.6754044716936
5.27771486868973,-19.1485194267935,33.2486135571543
5.52876277771087,-18.3392291600409,33.5273191503932
6.59154961744759,-18.2816554378211,34.1719664040907
7.52277884905327,-18.9643574489693,34.5523552278793
7.96538572766843,-18.4396080385102,35.0793071421122
7.24276497573926,-17.979638984502,34.862772336236
6.32287477975218,-17.361127711601,34.5351499975662
6.35384430442173,-18.0649422817081,34.4483934657942
6.58187209931608,-18.7442164265184,34.5778100384035
6.99600792243593,-19.3760579899504,34.6999563791302
7.56084232998149,-19.8091402217369,35.1509511122164
8.09025795775757,-20.3066387791985,35.3108212780747
7.86117061418543,-19.5153190092303,35.1452694884316
8.18456554862427,-18.8242169389784,35.3056563380987
7.34547416155879,-18.2948341166234,35.0609886599299
6.4647515500297,-17.7843688865536,34.6688615751737
5.58998237309285,-17.4054227261361,34.3157622255743
4.84529491387717,-17.2093243225692,33.6240691126587
5.57550932112271,-17.2864949768689,33.7232541183734
6.04956976855002,-17.5445008567062,33.9310107598596
6.43259924011934,-17.7883887490162,34.3784129977767
6.67036501469952,-18.2205749699473,34.2859304299074
6.84091661937842,-18.5124076564684,33.7922136234236
6.52325073121697,-17.7551601088515,34.3192751663798
5.55599963445974,-18.0626974396106,34.0332803426567
5.60072870032549,-17.2959608002092,34.1183346267493
4.5841959645638,-17.3138562258102,34.1537237413117
4.03262960396157,-16.6518435304574,33.8548331726235
4.61032878637416,-17.2209071336242,34.0843410791116
3.87438841746796,-17.4478005498485,33.7263768918505
3.70350357921514,-18.5177653692328,33.8925182061799
3.95187566086727,-19.8273148703886,33.888514229353
3.93658477257453,-20.9015144112221,34.0529863258
4.7320197740281,-22.086195903116,34.2794128470947
5.46287258606819,-23.1708147821481,34.4666577094787
5.98017016810332,-24.2294778705179,34.8448065525656
7.27816753038507,-24.8661420856671,35.3095926410431
7.79503975409591,-25.9525841601199,35.6849482355266
8.58531335867639,-27.0707585769911,35.9348744325633
9.79497530397105,-27.6403034965445,36.1245840555488
9.13781797112388,-28.6224058196629,35.8375515706074
8.58435911800954,-29.6037068067262,35.4171788476643
8.12260232734612,-29.7835404805168,34.8555747027819
7.81061965305527,-29.9326255062382,34.1722146542895
7.3403125910691,-30.1683270358864,33.4082027129105
6.40088974912026,-30.6856397331532,32.5176164827426
5.24973068489369,-31.7099225871211,31.4759017722339
3.95586225651566,-32.5011663403583,30.2517393314878
2.63321065550589,-32.9756789261443,29.0409272950179
1.39560687089242,-33.1610134626685,27.6669000376548
0.632760244384164,-33.1686373929573,26.5311389594066
0.817863921242079,-33.5928668066754,25.6868900989294
0.941765475679116,-34.2405047603856,25.1382853355646
0.868845275553078,-34.4850893018855,24.2750322638275
-0.29482979635116,-34.0751017969352,22.6307276467663
-1.88247433842827,-33.5622419178983,20.9386517550964
-3.54359307797546,-32.8962901304566,19.023042936518
-5.19074503750377,-32.121532412486,17.0565038557531
-6.83192376192892,-31.2959080287542,15.1661262673616
-8.53902607568615,-30.4826879712955,13.1095439747832
-10.1825828326035,-29.6703774948665,11.2908520095266
-11.8470592780954,-28.855588100896,9.37503221203204
-13.5066947908683,-27.9974190453158,7.51019289813775
-15.0024767971254,-27.0153665031089,5.80687397709471
-16.0115539741758,-25.8097983833364,4.48420930787211
-16.9179022139637,-24.5188262963982,3.27832253628452
-17.6002840907236,-23.1989060426156,2.34007429477339
-18.0864805259136,-21.8833117061807,1.61974731502762
-18.3856441804329,-20.62906738332,1.16349667200178
-18.4323831192769,-19.4918388399788,0.921496688368802
-18.454878665726,-18.3809218710668,0.747997785578926
-18.5900084727824,-17.3753531839316,0.820447137933023
-18.723574229915,-16.7048006541336,1.08131370861006
-19.0138856825298,-16.3297900224832,1.34649752526679
-18.9372221436924,-15.9194590687715,1.82908277118348
-18.4578292384563,-15.5940194266041,2.40788249235588
-17.7352121023667,-15.2995420727896,3.08632153205479
-16.8638120745659,-14.9992145947323,3.88218031716555
-15.8831405990821,-14.5975794459193,4.79164918939772
-14.874288739354,-14.1332385544252,5.86138859224852
-13.7935472632108,-13.7457906964671,7.03819265633446
-12.7063729441644,-13.5706312699427,8.30689142390719
-11.7643473190467,-13.7488535988668,9.41667957724739
-11.1032526131547,-14.2379601618959,10.3056145572209
-10.6273618911299,-14.9274124001699,10.9868309879687
-10.204175337538,-15.7479304289642,11.5779565095207
-9.84847522031253,-16.6301611612527,12.0956939775441
-9.49903422337306,-17.5609315846339,12.5797438748794
-9.17245245227123,-18.5544957787958,13.0388856109928
-8.92901961731744,-19.6220612540479,13.4612486361275
-8.85088040676342,-20.8076598493968,13.8969832861327
-8.61284364719681,-22.0198827543358,14.4836009353152
-8.25955008610311,-23.2815816244071,15.2584186909266
-7.58786656474647,-24.4007665257664,16.3691695743842
-6.82727474547385,-25.2360923997101,17.4393797825045
-6.20697004699172,-25.7807040884334,18.3406793579678
-5.61552217757983,-26.1456328412045,19.1688691752923
-5.00779888576869,-26.47730642045,19.9917487380817
-4.31047740172889,-26.8690598347769,20.8569029448548
-3.50712009332898,-27.3426767404633,21.7589640955987
-2.57410989338394,-27.8904645212219,22.7234892486954
-1.49750474072383,-28.4461583231057,23.752450917573
-0.16486771030908,-28.8369888235428,24.9244333886377
1.1814712339289,-29.1775324780923,26.0638757032281
2.3632289019395,-29.1848287737608,26.8676569132754
2.68405244201353,-28.9184646300953,27.1908784422943
2.82179828217231,-29.511191251447,27.5523223677781
3.10310564158599,-30.3603795389868,28.038971141598
3.58948253484027,-31.3194644542145,28.6122680029073
4.26333905651507,-32.3059326061178,29.3234139171158
5.09841582811942,-33.2316839060739,30.1397675010941
6.08286681729345,-34.0124539129737,31.1258740082229
7.04042586662749,-34.5926218502238,32.1881291825082
7.94910103664419,-34.9804048866203,33.3132022379411
8.82544734642174,-35.2016853625768,34.4446079145096
9.55846251943727,-35.2854721959774,35.4677120485356
10.126149896415,-35.2102618750869,36.3340311117424
10.5756893668951,-34.9826836010093,36.9960188189895
10.9714222848724,-34.7421999646697,37.4275033900436
11.3464209551987,-34.6267913864372,37.7951661763258
11.7339753515189,-34.7001010570538,38.1838503735495
12.0964462442451,-34.8731615186332,38.4931032565378
12.368734983626,-35.042042528149,38.7393227587056
12.5835543069168,-35.2564295391496,38.9404249210451
12.6218233599344,-35.4044797922035,39.0886596055078
12.5205286025768,-35.4326159631309,39.1816818969076
12.2137736096,-35.2689505654184,39.1092451480521
11.8534605650567,-34.8675073357618,38.9445308036657
11.3764261758343,-34.385891393473,38.6539157121868
10.8980092794978,-33.9969094997157,38.4247690548377
10.0662634770406,-33.889499651882,37.9523295607737
9.30812253969047,-33.9496966843767,37.5094975866092
8.68210466842738,-34.1941920852268,37.0362670383298
7.98481023963794,-34.3830725356751,36.6802227221894
7.20128152214648,-34.3850430718796,36.2108927815077
6.44417689247174,-34.0928965517807,35.7479369737154
5.81663545434038,-33.6412907939039,35.3051283643473
5.27171461544897,-33.1431960507813,34.9024760268644
4.788848387487,-32.6575394599218,34.5303027037538
4.38631264333153,-32.1956115353488,34.1387978621692
3.98488497901241,-31.8359635550916,33.6152287766809
3.48840254202468,-31.506658487898,33.0710403189708
3.29265212106586,-31.2063639901547,32.3262658204169
3.24150862377387,-30.8456207185891,31.5520465480746
3.42681004427812,-30.3876354701835,30.9739448246187
3.47461004466076,-29.6718444003402,30.6521170042365
3.48666840754703,-29.0201662114633,30.1928546730463
3.31026016544879,-28.339145599314,29.7171148180996
3.35322116286289,-27.7482600254969,29.3352692184195
3.46819164451322,-27.4510271713598,28.7254722689743
3.17801027575675,-27.3340738327143,28.0112782238339
2.59046940933372,-27.0703920249926,27.646609870281
2.78643765157414,-27.0070621696496,26.9022752282132
3.63817665781602,-26.8497679016846,26.7788581309724
4.55812517345309,-26.7206882646112,27.1839490676319
5.28937474043935,-26.8899615284486,27.019298308683
5.64282812695617,-27.2256047299815,26.5036977024087
6.65014834209096,-27.366787322668,26.7623500069707
7.43094985566078,-27.1246630953597,27.5043471482565
7.13075872731898,-27.2398339445574,26.8160252682114
6.59739281388001,-27.2193502680107,26.5360072642784
5.94636760120688,-26.9201855836586,26.2678469916588
5.16218496472366,-26.5927687073747,26.2885918386578
4.59059176167972,-26.3450109749169,25.9380348393349
4.74138954968969,-25.6753015577423,26.7625434667936
4.33646068004155,-25.8759251235732,27.0595611766781
5.27816831597957,-26.2193932509905,27.2137222035452
6.49533593029706,-26.237360525013,27.6503443356847
7.42225233790487,-26.7132321223842,28.0836073421386
8.16697448925719,-27.0705919312963,28.7128391974822
8.73351306362403,-27.463231990406,29.142940813663
8.94201401090929,-27.9273952061979,29.3064920614734
8.38504532458969,-28.2030652320204,29.425766552511
8.63959688808174,-27.3427743335567,29.2172175219751
8.33148093530029,-27.3196727764409,28.8526031712152
7.65323118236359,-26.7042749737585,28.8811341882904
7.11656087767976,-26.4834533813402,29.0644650295093
6.80035911058968,-25.8680808287383,28.7313381025317
7.88891068009594,-25.7300906944182,29.5414074956034
7.93098656136099,-26.0191808876043,30.053921015142
7.96412572917332,-24.9368047360207,30.1202010741062
8.85741633646293,-24.2619953767689,30.0698628147103
9.84288779072078,-23.7027179875676,30.4767515374707
10.7765329578219,-23.2849084069463,30.4804063817294
11.5688683043351,-23.4477953064347,30.4530358542639
11.2194242219218,-23.678278716796,30.5356510310408
11.0640752039969,-24.376081261123,30.8812786765457
11.3914241612079,-25.3238440831388,31.367349690381
10.764043829911,-25.5044664976326,31.6101280079167
10.2317102305236,-26.1377989085005,31.4826753511799
9.96365490620743,-27.0399623193922,31.5029990647008
9.384962099047,-27.3812514623261,30.855972485411
9.9686922215449,-27.7750321940424,31.6621758038768
10.4947476316884,-29.04045960322,31.6859405535409
11.0779988741256,-30.2386208122213,31.7941885676857
11.7592100914636,-31.4349835601218,32.0849587235141
11.9180172367406,-32.4926442357418,32.2897265730099
11.5815536685121,-32.0225890888671,32.0472755404911
10.9717890834717,-31.5607028630842,31.7824655679746
10.1203808960055,-31.1839439653725,31.0814132611762
9.87090309924516,-29.8215042519867,30.7212645175377
9.91846445890128,-28.5170878910182,30.4123743806379
10.1109547936752,-27.4490662592227,30.2677214609445
10.7564772802533,-26.6894678046986,30.355844381469
11.443538705249,-26.561633642326,30.4275327346438
12.2110926425906,-26.0758402937681,30.5134663065166
11.8505384328952,-24.8982750791824,30.1112914740349
11.270090554713,-23.8424753080679,29.8144801275601
10.7072497427194,-22.9145007955076,29.5895616448156
10.2579745679175,-22.0438680305165,29.4425713523331
9.56408782263716,-21.5582160528254,29.0951143556522
9.39784491264634,-21.2252159307692,29.7297834752305
10.0344252882046,-21.8503371477975,30.1123236931754
10.7478826278142,-22.4637099082157,30.4661313693742
11.3069508565713,-23.2264028667735,30.4295249330753
11.7067103208224,-24.0456779843997,30.6257739294729
12.0260039770418,-24.8130046177731,30.6481954095741
12.1577733216629,-25.4218062777927,30.7180632205539
11.2444205373123,-24.9330271864978,30.2893073116224
10.3982085526127,-24.6253099562022,29.9249691219054
9.87393838447711,-24.0320734478371,29.3299805566728
9.60305016442721,-23.2976170635144,29.3840742276554
9.65011323794345,-23.5253038600575,28.6912305907232
10.639263496492,-23.653158021014,29.2837913599219
10.9406531880789,-24.4101449193157,29.4082750412913
11.0883575864038,-23.6862296073311,30.0525682263999
11.4652896465615,-22.8524933749295,30.6213987196261
