-3.07239173041282,32.7813729142195,-37.4302982795291
-3.12427540528564,32.4233649190609,-37.262305795734
-3.11282143410332,32.1481586966969,-36.8074255510751
-3.0511582236759,32.0258907019818,-36.1483433833573
-2.88177555464479,32.0066856080965,-35.4996935207296
-2.72813355426909,32.072146974021,-34.9843167529962
-2.6970477983808,32.2765941933141,-34.9295296350635
-2.71261108399939,32.5501261940254,-35.232431226733
-2.70759528516809,32.6814334099352,-35.6222840325286
-2.61897731753846,32.5740237590235,-36.0410848426511
-2.53231371595802,32.372822711329,-36.3038920563822
-2.60862784821758,32.1958583547736,-36.33401598165
-2.77200401235456,32.170436903841,-36.3951500640778
-3.08221296955004,32.1824168995427,-36.2784217743005
-3.20388756260972,32.2807813659884,-36.2529690318015
-3.05096605777956,32.5531057387609,-36.4632176592031
-2.684343785734,32.8370521898314,-36.7784426103632
-2.32786268363668,33.0219471030143,-37.0955124510553
-2.41619854440813,33.0541669528323,-37.128663476193
-3.1980884576185,32.7509033342256,-36.6428185834807
-4.44248630755293,32.3062187158844,-35.9102483695962
-5.66926167848818,31.8590874178834,-35.0331436581818
-6.45864921816766,31.50646151037,-34.2800083503133
-6.85629673518911,31.2597703961257,-33.5141756357888
-6.80934570500435,31.1265155506155,-32.9685931133593
-6.56664366382214,31.0732062488955,-32.6339352354008
-6.24906712878959,30.9840696794096,-32.4365503124939
-6.09673687920048,30.8685764329117,-32.2303038100779
-5.97387186962172,30.9021109979516,-32.2076007074123
-5.8423727455741,31.0061821069076,-32.2402483336132
-5.72901424657376,31.0634638323736,-32.2721789498097
-5.71220695580221,31.0104306044073,-32.2130995039726
-5.67020629068277,30.8389908931064,-32.1677243261773
-5.48945946801007,30.6390478518867,-32.1502735937132
-5.51768891860042,30.4445831671153,-32.1145568342168
-5.65759395320111,30.3393743019861,-32.0958406225781
-6.36647770548762,30.3103780347369,-31.9113687723862
-6.81416303703823,30.6716080776973,-32.1492563285156
-6.97508872802054,31.0294550036659,-32.4628155469054
-7.28414049017728,30.9725458044487,-32.3820163214472
-7.80411158889077,30.6269198801572,-31.9175444640056
-8.37346648526283,30.2979904331342,-31.3197896680763
-8.68130682837767,29.9771584665608,-30.7137148185463
-8.72764393282469,29.6119538439204,-30.1290351711209
-8.74073518892122,29.3023114783503,-29.6115379997405
-8.87114088656596,29.0640278581135,-29.22420874667
-8.98402273139857,28.8289448444404,-28.8917443859118
-9.07574199164194,28.5244631458621,-28.606171926684
-9.32157830046766,28.3085652612492,-28.39124005943
-9.6277370089486,28.0991147229035,-28.1162424639947
-9.95679534287548,27.8208255675367,-27.7760880101836
-10.1347275215949,27.5562463898888,-27.7325397838203
-10.3260564363288,27.4042273142265,-27.8297664047448
-10.6407245337352,27.3118692493025,-27.8624496243405
-11.0295656705209,27.0338320286091,-27.7090194783989
-11.3623182562961,26.6723457490548,-27.3308031325695
-11.5442943671193,26.3861869615644,-26.8812005982545
-11.7255149522628,26.2285115633278,-26.3968045433209
-12.0000061010708,26.0121842114609,-25.7622659809435
-12.5510574725439,25.6121070391115,-25.0192613003972
-13.1835565678558,25.3499793054218,-24.4135181356382
-13.730972311252,25.1879560657114,-24.1025019058709
-14.1555809546777,24.9492110655196,-23.850306083791
-14.7419615231763,24.6434698199233,-23.5210749319292
-15.3775958851414,24.4188774310326,-23.088202728082
-15.8675423846101,24.3623873305092,-22.4969675341814
-15.9885087883192,24.2653680087946,-21.8390395102094
-15.8710805148025,24.1515754393903,-21.3831023136288
-15.3920427530027,24.4065332684703,-21.2729449574738
-14.9326135981985,24.712850685633,-21.2732358015341
-14.5868050565166,24.9219258561735,-21.4589866025565
-14.4188052659067,24.9107305932864,-21.8119157151967
-14.4170422388216,24.7841865926477,-22.2292110356205
-14.7946521079721,24.5662995040439,-22.3970817025599
-15.1461475232859,24.3399671679689,-22.7052449246742
-15.3620885260756,24.1146824107452,-22.9117663533167
-15.5712603762445,23.9994137401561,-23.190141241729
-15.6894256649423,23.9832096903616,-23.5024934883695
-15.7149283211901,24.197064625203,-24.0415852064147
-15.7908535711145,24.1394877522616,-24.4797410419751
-16.1118265375323,24.0901176615514,-24.9107097311535
-16.6178239138238,24.132961090566,-25.5035660978752
-17.279503189759,24.14689884605,-26.0792527156413
-18.2603430504481,24.2641626341967,-26.4658156496704
-19.1906397632316,24.6182702783082,-26.5540404856158
-19.865145120559,25.0979213790035,-26.3673362744663
-20.1697321705727,25.5675224030987,-25.8823780034844
-19.9519027252739,26.1414967416298,-25.437776619982
-19.6862804727855,26.8374683669335,-25.1548817318963
-19.8553748590809,27.4772631413983,-24.9346842302243
-20.1875605414199,28.0681131496427,-24.8863306438735
-20.4207668050228,28.4178052024846,-25.0637538443388
-20.497209103095,28.4571647851189,-25.2433540457167
-20.549506934919,28.2791298060072,-25.3381783725153
-20.4861969763228,28.0353127520568,-25.1349851096496
-20.1777690178928,27.9162623273286,-24.7567173027086
-19.7639610062439,28.1527271705101,-24.3062602816901
-18.6154287491442,28.7326075926932,-24.2257941604738
-16.9716293664274,29.1828708163954,-24.7127384435551
-15.1170633533405,29.4344860307739,-25.611762353035
-13.5054442999081,29.5886922376984,-26.9395581384588
-12.4275834935332,29.5141424812876,-28.242915722606
-12.1855514509747,29.0062754275319,-29.1956346710298
-12.391041027335,28.2704695345343,-29.7246777626918
-12.6829700638469,27.467262518662,-29.9418038201734
-12.7832983985893,26.7035790102103,-30.0366239760568
-12.5817541780178,25.9355729449255,-29.9474643913113
-11.9617387147538,25.3995042924781,-29.7567955397468
-11.1405965052402,25.2136281668152,-29.6447599099173
-10.3100237191575,25.2969036644932,-29.535961669791
-9.67050922643563,25.3585074525776,-29.5006852680295
-9.47799315668747,25.3646991128314,-29.3535412504432
-9.51715561717922,25.5706817372767,-29.1981793372166
-9.42678383345504,25.6186907690152,-29.0156304005435
-9.13645047468783,25.3110335204978,-28.5380866644292
-8.7513902942596,24.9864871770618,-28.0049708426701
-8.30102250683743,24.9545363722921,-27.5728758082442
-7.69854978793805,25.264204752392,-27.4274068439755
-7.22416386384626,25.5572669508587,-27.150524761501
-6.69633500640277,25.8172102261162,-26.7997740857239
-5.94074886999015,25.9948482536197,-26.411281001131
-5.06594351542189,26.1873072112318,-26.234739939922
-4.41312639954893,26.2721050504685,-26.0380639178018
-4.21760022097268,26.2416380530882,-25.9058133225153
-4.12513885075573,26.2740798121616,-25.8627915910425
-4.10325956977722,26.3452953320142,-26.0155920237706
-4.19520603670573,26.4957368632947,-26.405679934987
-4.38041973186823,26.4693438225187,-26.7006015971378
-4.61333896418685,26.2085727800534,-26.8666861983922
-4.72976715021005,25.7862254138653,-27.074022852169
-4.82209066200797,25.2639627167974,-27.1437260106883
-4.93767699318872,24.6428505072315,-26.833448878677
-4.9313791018735,24.1972726251838,-26.563822700164
-4.91774798032111,23.8757134167786,-26.5330878169266
-4.92810118017387,23.6168178900719,-26.7010430055757
-5.01423332112072,23.2276582678065,-26.9283182538558
-5.28409923279977,22.5611188516366,-26.9647937268439
-5.64905325812227,21.8094632102482,-26.9629978476603
-5.891081709096,21.0646615352716,-26.843502026207
-6.21994719929706,20.3043201730019,-26.6172173828968
-6.71753565055722,19.5782385534324,-26.2342005673786
-7.11704433511519,18.8737281970579,-25.665214809052
-7.00566205471628,18.4606403583652,-25.0688143573196
-6.68914712563732,18.1625617434761,-24.4538577982696
-6.26593864074909,17.8998486166453,-23.7796687371658
-5.56354299362718,17.6797589332419,-23.1811372626688
-4.91568558957443,17.4568734685731,-22.6993220361752
-4.68034450266335,17.0440717297997,-22.2821853549686
-4.93231001641714,16.3868514495736,-21.8484921406613
-4.87768554239641,15.6608121214997,-21.4037986994113
-4.58539095403335,14.8212781742556,-20.8078732344818
-4.25589521339789,14.0824842502056,-20.1211791266717
-3.86967507878692,13.555736028571,-19.3852722750106
-3.46139202560582,13.0108952325908,-18.5541792262056
-3.11563502107412,12.4186235883178,-17.6216225680451
-2.70531381010843,11.7353986108658,-16.6681334080079
-2.13720068260464,11.0375569595316,-15.9091714267727
-1.64414916957383,10.2477781334397,-15.2940200282845
-1.24778481131133,9.0352433929539,-14.6765977297752
-0.691565798532599,7.2645196784833,-13.9617661179617
-0.156626846914541,5.11482462934687,-13.0852284685679
0.299969981014922,2.77428888994661,-12.0009037435705
0.588542221693395,0.419971937740699,-10.7230222510248
0.719354057011478,-1.80118986691817,-9.32684546941176
0.891182734787888,-3.82262391819003,-7.8184633573138
1.08530665881541,-5.67331898702856,-6.21291804501767
1.31469458959217,-7.51604953777674,-4.52104660036253
1.50761000982546,-9.53135174728758,-2.75591769574115
1.60067980770219,-11.6107497411493,-1.04998836374134
1.70315478070518,-13.7050020749436,0.75576842746743
1.95852274010717,-15.8556133679134,2.81456218416097
2.30821009284692,-17.9061466079826,4.97625891649073
2.58549424966608,-19.6467041518275,7.00532058250095
2.80501222178239,-21.2165019629185,9.190339470953
2.94740373899066,-22.5231313748928,11.4970225731918
3.06572604298676,-23.3501236402602,14.0362906816087
2.9600762947568,-23.6238264228535,16.5114018108706
2.64938355385463,-23.5955909982934,18.9302913806622
2.03021998813804,-23.3819890526732,21.1679278754543
1.0183912097629,-22.8625776500072,23.1245339901256
-0.365900268721868,-21.8866682687256,24.8750781256489
-1.98352739653278,-20.4915424245606,26.3466196160434
-3.69383626336549,-18.9329688094734,27.725581109171
-5.63825860117267,-17.3094153763708,29.123993874771
-8.00971005120798,-15.6451072729659,30.5441756431529
-10.6805621537327,-14.0391171242747,31.6368099399768
-13.5138128468299,-12.5020024362316,32.4346637932931
-16.47723629498,-11.1657355550612,33.0814723364159
-19.5044534744347,-10.1190633142124,33.5472235565673
-22.5653858617068,-9.4144726861598,33.8043898209846
-25.7477615720595,-9.02665407498498,33.8804535221459
-29.1797822498244,-8.77099997392526,33.655608835442
-32.927054365716,-8.57203726932246,33.0552073180976
-36.9617058471556,-8.56696269566079,32.0425912425435
-40.9657987077122,-8.61247083895387,30.6649490563849
-44.9867219289165,-8.82313089660958,29.0451637124814
-48.7383127362787,-8.77822493769132,27.2423128663979
-51.8759462579086,-8.61953474285392,25.1710213366832
-54.1813481071412,-8.77802449488934,22.8189396110834
-55.5377545990659,-9.47267980587784,20.323458355264
-55.7049992640111,-10.7613416008691,17.8095107616962
-54.6959453168628,-12.0949543603173,15.2756457020206
-52.8897231232345,-13.1325120130286,12.3551703802199
-50.6174842918036,-13.9258132123354,8.89502447038376
-48.3314617489161,-14.6520829269206,4.98165880516745
-46.1071021772871,-15.4245976332122,0.733000437404223
-44.146229662471,-16.2432293433643,-3.65819212122463
-42.7897172157818,-17.1091623273051,-7.83358137185425
-41.8526840415143,-17.9833223239821,-11.4933471921927
-41.1689093563211,-18.8557251041244,-14.4773593104307
-40.4026029350405,-19.7347365964491,-16.6949449016654
-39.4047486284537,-20.0997940413983,-17.9727434776004
-37.9952924347654,-19.9057703671633,-18.635961324599
-36.028703134183,-19.146386863646,-19.0195002310076
-33.817862472801,-17.7762981000017,-19.2938900051679
-31.8259440540779,-16.0358741372922,-19.5055926965996
-29.9794540683971,-14.5175775194584,-19.7393964651443
-28.4210945582737,-14.172312594099,-19.7945921545076
-27.0530261701687,-14.6617200771863,-19.9443367944154
-25.649452265964,-15.5957997887408,-20.0791487089071
-24.1269507573693,-16.3470071269045,-20.0720655476558
-22.6547855754061,-16.5607595505605,-19.9800625191598
-21.2845445603202,-16.0058675355263,-19.5442587843832
-20.1947648442806,-14.5881278568703,-18.7502670922143
-19.1585085160274,-12.5435221111303,-17.6416899230456
-18.3542030914809,-9.96060328592676,-16.6345627922288
-17.8216422297272,-7.41461557897117,-15.9347962872988
-17.433330873327,-5.11952235117788,-15.6311735679518
-17.0822920671264,-3.14777747677639,-15.6130955481298
-16.7598459295357,-1.54775549342971,-15.7818614362416
-16.5138236015414,-0.451949606149518,-16.2286758266032
-16.1722673449163,0.164500765826765,-16.7881327003998
-15.6057703943015,0.327878717083356,-17.3985702842918
-14.8818477454647,0.37276138702045,-17.9649254187339
-14.2386751862244,0.455721437480279,-18.4981355119555
-13.9659280906663,0.886013044774349,-19.1004426849259
-13.758863987812,1.45659389472242,-19.4381508440971
-13.7444176750078,1.94665353787009,-19.7397016620901
-13.112237577878,2.13153747347762,-19.7991034758217
-12.3074619662518,2.1632599455782,-19.8161720917049
-11.569228154602,2.32638461481172,-19.9181003044268
-11.0872463877474,2.66449317227315,-20.189638213434
-10.8972195639197,2.7833178824743,-20.4385766530716
-10.8856587265177,2.53215821336791,-20.7376096973996
-10.6365175480658,1.85698211174941,-21.0153904133566
-9.99762163613811,1.07025023031097,-21.1705177706256
-9.02078859135019,0.471743837063049,-21.1789539351207
-7.94339795500849,0.213227726904658,-21.1596731631395
-7.26129100800452,0.499397420527201,-21.1202353219522
-7.0094592439776,1.01555097258239,-20.9829757331958
-7.15740094061347,1.63053658061539,-20.8915901404978
-7.53901882163021,2.27868880039315,-20.8542793497542
-7.83181519113952,3.02325120732146,-20.6570227322253
-7.93106241380123,3.72142255958988,-20.3704720123557
-7.45055403438163,4.40524429576515,-19.8236518120537
-6.72205368999429,5.02701297309344,-19.2533314142718
-5.90135930051263,5.44508340456506,-18.5575581717674
-5.04363767591568,5.53993195362214,-17.6923226492645
-4.23521343195487,5.57171347498327,-16.7877864877977
-3.26052740674587,5.91996130764368,-15.921780161247
-2.13752405490955,6.56285888198475,-15.1541811313601
-0.966776117728632,7.70765071103326,-14.5288346326416
0.551555810196264,9.00990577580205,-13.8861711972058
2.07453243122468,10.4449049153278,-13.3612458896002
3.4383533908082,12.3709471807669,-12.9110071705825
4.61272773551248,14.7240920241168,-12.8849058168238
6.02675407873907,17.0940626533169,-13.1862402533493
7.70539250996567,19.2600121035319,-13.9427135056776
9.70121299873609,21.0363483706304,-15.2025499655032
11.9426032605494,22.3948478923504,-17.061391043352
14.3269861096518,23.1971832284598,-19.3096408883066
17.0983373679741,22.9768499806648,-21.7856372219327
19.8455642919314,21.9477600515943,-24.4168170529182
22.1887573108612,20.4053558599875,-27.1212159138652
24.1656678047493,18.6321984625258,-29.7334762479901
25.8149467474307,16.7065008255153,-32.2845078078233
26.992703041728,14.3151877318565,-34.8410672788629
27.8284756183492,11.5268202080498,-37.3893320862687
28.3840657239621,8.45682855972387,-40.0560066873454
29.0135184861461,5.01125904006872,-43.0208945451673
29.6665821902335,0.906645610772382,-46.2530478786871
30.0660128704686,-3.7113490239374,-49.5624936894077
29.8310309842549,-8.37978287886194,-52.8270742887617
28.9734996283874,-12.6733317720293,-55.9304869545724
27.4406272831652,-16.3739964913409,-58.8179832857115
25.3740973134918,-19.4865972116196,-61.4234116143973
22.9097466717744,-22.1004306631976,-63.8486434897989
20.1072490176615,-24.2714701941937,-66.3008795436388
17.0505877022314,-26.0431496690862,-68.6964394911935
14.0115745972692,-27.3262265741693,-71.0077409329772
10.7553121756138,-28.2063282321696,-73.06610691511
7.83811629766291,-28.9065130010068,-74.8756768398286
5.02620606551517,-29.4691618626437,-76.411090771113
2.06620989809291,-29.970200850921,-77.6241983714356
-1.08088118799112,-30.5101417441001,-78.6259482801886
-4.57651633439324,-31.1209131402084,-79.2986349659496
-8.33598404425841,-31.7924138259083,-79.4065739724355
-11.9926066437659,-32.5499696643456,-79.105867466147
-15.3833609320309,-33.3911403678724,-78.2722264609113
-18.3455655128145,-34.2816543832017,-76.5775478345982
-20.8796853576538,-35.1744451551642,-73.3805508253427
-23.0207136148237,-36.0602154341064,-68.322944263895
-24.8266113545514,-36.898459589001,-61.8274832291142
-26.254663505465,-37.4357384006557,-54.7388306990898
-27.223326436805,-37.5619070211702,-48.3795572791399
-28.0650685537912,-37.5164144074825,-42.9430616642644
-28.8906790675899,-37.3834174545678,-38.3030820908084
-29.6248774764666,-37.1903473394119,-34.0571090662547
-30.1978058253733,-36.8131235634783,-29.908669648933
-30.4375216521875,-36.1379681481897,-25.9534239825236
-30.3801563033509,-35.2874108343975,-22.5216848626522
