19.067292677817,-3.8752037424015,-145.235899328421
18.4637822268255,-2.83717122758342,-143.378637376098
17.5285730993617,-1.81411740256228,-141.672573356877
15.7612516947761,-2.71480835775488,-140.017938233756
14.3454383770939,-3.20131282720395,-138.398876181392
13.2111066646684,-3.02743719303135,-136.730411211475
11.4561581328095,-1.63299575099475,-135.240530100532
10.0926149513647,-1.23245263346412,-133.616268007925
8.88505027398056,-1.38409508221012,-132.10116738669
7.29076833472032,-1.11489842175611,-130.768838533357
6.84880390407119,0.73938588955936,-129.409766428834
4.76418305423243,0.847546350941874,-129.082263958085
3.16470283377083,0.608329318153666,-128.779978520716
2.1356609400862,0.543342523522124,-128.390596674679
0.421624689099317,-0.00904775056035728,-128.323832910578
-0.632327058686999,-0.610648934568804,-128.18857711932
-1.24858824770566,-1.07592821091051,-127.968123725497
-2.27305623308263,-1.03625851769317,-127.823805370807
-3.23792717994954,-0.394141647343928,-127.666066427744
-4.59396283775522,-0.478241047303501,-127.578410395484
-5.08031930333467,-0.686956214872688,-127.311612352211
-5.45185196269274,-0.0571117771535462,-127.103592342272
-6.44603964790697,0.429479418195888,-126.982183206172
-7.1358966229056,0.0800424567001645,-126.80491413667
-7.37607056147514,1.03775102928019,-126.366619776842
-7.0961781427948,0.641157700556554,-125.654548767527
-6.9706816286953,0.431697730800156,-124.956360026039
-7.46237911287225,0.422417272020442,-124.483004346635
-8.21741984137343,0.651451672398399,-123.955437683186
-8.89394044566455,0.813998713048198,-123.406602322781
-8.76967375635569,1.47459757418782,-122.527326912013
-8.1823985710169,1.78368207939356,-121.856474165344
-8.03619728700802,1.45115674750774,-121.432518617307
-8.28760886813269,0.930916454329338,-121.115324886747
-8.89948533139768,0.0285911154172845,-120.927328665393
-9.74110845347661,-1.14397158711794,-120.780684346072
-10.9234151481224,-2.56203686481606,-120.678183789862
-12.3817087618708,-4.25434344958351,-120.622158627617
-14.0412133970012,-5.97327793946301,-120.400357688297
-15.7130645923913,-7.41119650167616,-120.017592267442
-17.3634119835285,-8.6899592239792,-119.494223931557
-19.0370733530282,-10.0356752160801,-118.92054931702
-20.7354204538527,-11.5870374931647,-118.38496954688
-22.4731387374169,-13.0853547227111,-117.776677196991
-23.9252965125738,-14.3849058195342,-117.035272760244
-25.3050205797905,-15.476574850321,-116.097835143276
-26.9427072266532,-16.5418186081794,-114.936618326904
-28.7555037707149,-17.5592313256865,-113.66580824984
-30.7805439394525,-18.7203542576163,-112.330809708607
-32.80029268392,-19.8875766946776,-110.742885821208
-35.0589196121389,-20.8293226165959,-108.709223200598
-37.4071272259658,-21.3757950150957,-106.403097083303
-39.4715843120605,-21.6989593924374,-104.111467857704
-41.0765648407522,-21.697677494076,-101.868714297261
-42.3574790545993,-21.5222694315617,-99.7832984423056
-43.3698124218256,-21.2848109404063,-97.8575538215584
-43.9938477881121,-19.257579465071,-92.9427955236509
-43.4620344196912,-17.7637363048849,-92.1048797830351
-42.595342776976,-15.8964889315542,-91.6174551151422
-41.3460864854795,-13.9199880741443,-91.5024540525039
-39.8302984945663,-11.9829397637577,-91.5718753477501
-37.943766479564,-10.2204810118662,-91.8218444772517
-35.7009840057141,-8.76994825954146,-92.1907273592599
-33.1324074981004,-7.68064548976726,-92.607491711821
-30.4158888349639,-6.83746341773705,-93.0422772941662
-27.7359432175741,-6.21489361401302,-93.4177434962965
-25.1113894076663,-5.66279761543149,-93.7591028083036
-22.5718878007452,-5.12187004256236,-94.0525371693783
-20.0525829792859,-4.67328157345835,-94.3312430773377
-17.5841149633108,-4.20178385095858,-94.4782093554573
-15.012261787574,-3.70741878730529,-94.4880903268361
-12.253066146811,-3.17809136739443,-94.342845025262
-9.16121305159186,-2.69120587521852,-94.0828778248989
-5.78478625501929,-2.06345235862427,-93.7608724942381
-2.2613919410625,-1.14058889557077,-93.3719242045179
1.3094734310227,0.138017726149784,-93.0518566241577
4.96938308369002,1.66575493235755,-92.7628762442761
8.71873605248595,3.11539030049103,-92.7180195122361
12.5494650976512,4.38079470155928,-92.8241936855243
16.2809663674808,5.28544438091329,-93.2629154368229
19.7828874937336,6.00294585784586,-93.9304357668603
23.1651986608933,6.33690646071979,-94.6745044071373
26.4693465758142,6.44576699868811,-95.5270666279611
29.6175602255553,6.39874411993286,-96.6413030252927
32.5765356110819,5.95861625188301,-97.8297145363711
34.9601727103924,4.99031311331787,-99.1002820898307
37.0342317896071,3.89601885250594,-100.466634113322
39.1676898336502,2.41783620601238,-101.653644178556
41.4005136489528,0.739600664823345,-102.927425694689
43.0965925021732,-1.14621986004108,-104.019304775729
44.9506026198088,-2.60975445002945,-104.673751273427
46.0234140774425,-4.70662797308495,-105.501465954358
46.6114748108934,-7.54322253435347,-106.146743223265
46.7047402800606,-10.0888195222709,-106.888738417735
46.9141138193922,-12.1014181078843,-107.639627027851
47.4228821542561,-13.6972555832208,-108.000757559994
47.4430048081018,-15.0684458308126,-108.262498105903
47.0591367037123,-15.9464980130743,-108.271302369357
46.3847377678002,-16.5844802377884,-108.234525879884
45.3835201111356,-17.1776006738786,-108.267032726315
43.9601041503487,-17.6440058513649,-108.378284336234
42.2615356194864,-18.0839094196258,-108.651327519534
40.4485164831469,-17.9995241583926,-109.006690199922
38.4022821822649,-17.8031434694341,-109.591894940928
36.3541869064296,-17.5096432730385,-110.237030668663
34.4995104402544,-16.8844225908648,-110.885269711841
33.2491215129773,-15.8898495124708,-111.112106603521
31.9332525077348,-14.697838779885,-111.503949928633
30.6963680543969,-13.5257038830483,-111.946047452775
29.0982486358857,-12.4932310712929,-112.938950155499
27.3481920119006,-11.4137937907911,-113.877235850669
25.6505692346283,-10.476654142206,-114.734484242682
23.3932297431867,-9.90732876051345,-115.83015661581
21.8669427743737,-8.87313051570425,-116.631610339487
20.4777881482257,-7.85540952198476,-117.513250741115
19.8027045983705,-6.55365257413137,-118.027048322229
19.3447654037809,-5.28358325621044,-118.487881074532
18.7911149377484,-3.92514566738142,-119.191121314021
18.1489686694808,-2.80332109783771,-119.897408706666
17.3677320860946,-2.18714554962007,-120.33226883272
15.7760353482147,-2.00052614260816,-121.070518574092
14.5158622193329,-1.99475156857497,-121.610396326568
12.9912461709467,-1.9556628420435,-122.36270298361
11.5608418642023,-1.92161246035688,-123.066428702899
10.4405183053208,-1.91183235582022,-123.48064457275
9.63959759980781,-1.81472187511712,-123.741507010047
8.94725496647027,-1.65032456842863,-124.068485430675
8.17114119009265,-1.0390194150252,-124.773031521041
7.69687930096545,-0.396786147346969,-125.349227885467
6.30458814125982,0.381679865339038,-126.441064476413
5.20607034167618,1.04792546037008,-127.724677988202
3.57854716507735,1.38179876532881,-128.862950526133
2.37361195558158,1.47558019782446,-129.674688400748
1.37199754373739,1.37885661788696,-130.259243885629
0.336798080518438,1.66016250670722,-131.235871280467
0.0567833189703992,2.13500565097294,-131.980255218339
0.0630817672557914,2.40976613738182,-132.309164514321
-0.205067062676368,2.59035706304196,-133.057783603531
0.0226633160273333,3.07886553813599,-133.456019529075
-0.0246078179122295,3.6252196984441,-134.210720904975
0.243955601328403,4.24967283298133,-134.820287299413
0.426606467716449,4.7502835158893,-135.595234847446
0.729968541534051,5.34793033241242,-136.221410397098
0.354183721883806,5.28345011273088,-136.576417064321
-0.206284595617588,5.24591903945078,-136.982581931193
-0.742811268228391,5.34254027499626,-137.553967267197
-1.18820975736501,5.14233778825551,-137.834740777435
-1.4814765892559,5.31812220238444,-138.262510782757
-1.18968062767635,5.85615780426325,-138.594027504141
-0.873047765066547,6.80310209198782,-139.318040208575
-0.524534457382576,7.8205181244892,-140.052411554249
-0.409580255672893,8.98668527974877,-141.003515250588
-0.532787051951056,9.93906292246565,-142.152488832101
-1.11632837098899,10.5345741280911,-143.215179823445
-2.06956119229097,10.7127122381887,-143.98737956059
-3.16176419081701,10.5466501284852,-144.603767229486
-4.47021603999649,10.2136622199825,-145.154996521908
-5.60415689683365,9.86063203250153,-145.434193607021
-6.58628073993076,9.61373355053265,-145.55537701724
-7.37192942700217,9.4444569442889,-145.539092945681
-7.96497676044001,9.41958501720727,-145.440719681938
-8.48176949805562,9.44958393208204,-145.306771376407
-8.9662996741489,9.51042991597281,-145.248223226157
-9.35667437480678,9.73815848761895,-145.265975721618
-9.64454371314852,10.1404421565174,-145.400752746497
-9.80789173433088,10.8830362496473,-145.591270000722
-9.99629388201979,11.842877496929,-145.867396893102
-10.300432987167,12.759351232476,-146.13732329913
-10.7404145814649,13.610752571405,-146.369013888688
-11.3465079312297,14.4974870219884,-146.575795097226
-12.1527938489787,15.3866671276948,-146.738374476768
-13.1505462383642,16.2415305388343,-146.858351264844
-14.3148614606497,17.0816971758213,-146.944108966958
-15.6249143999955,17.8730560733666,-146.999769982058
-17.0171494862835,18.6996015028451,-147.120461343794
-18.3175191974011,19.7223807261602,-147.303609792216
-19.5599791699105,20.9968981266277,-147.458909002772
-20.7228547771433,22.5610142180288,-147.542433558876
-21.8680511294271,24.3272938038997,-147.55665348017
-23.0041175454837,26.2022815852897,-147.516142984906
-24.1406326394094,28.1379308678369,-147.458587743483
-25.2935717095274,30.2500634250873,-147.364336152495
-26.4010775730776,32.4253014938901,-147.280154750369
-27.4468692036584,34.4944532824399,-147.289218178897
-28.4541009266572,36.5601438986856,-147.373497861464
-29.4452958021543,38.6854627743615,-147.626480537537
-30.4249802484698,40.8362850946351,-148.106813437329
-31.4223720267992,42.8688957299145,-148.772751126979
-32.2339961141218,44.534036901792,-149.770277045556
-33.0040242512485,45.7528069630996,-150.93693860551
-33.7164838404467,46.3656242894395,-152.284520757497
-34.3839883912707,46.4368452052028,-153.712803466725
-35.1280756201183,45.9414552004327,-155.030536490563
-35.8088243276387,44.2010933510278,-156.203626253198
-36.1191006102137,41.9749877239879,-157.528077435255
-36.1290924770239,39.4464996378067,-158.896219002195
-35.7983419572387,36.7052644486718,-160.375777142576
-35.1000142309718,33.8450042224735,-161.98609598762
-33.9610707530803,30.9375382221215,-163.782958808194
-32.418098249543,28.103746102878,-165.674869679696
-30.5759959764663,25.3409874755293,-167.570854954272
-28.6079467573615,22.6554844592941,-169.356547106379
-26.6138042358431,19.9680091025949,-170.863526120893
-24.7390754102634,17.3644886830405,-172.045594873068
-22.9220546179335,14.9277908269136,-172.851033185716
-21.1643167880614,12.675738262141,-173.329530157998
-19.4435101350874,10.5745686564204,-173.474927507425
-17.7215869404937,8.70046745277783,-173.381040632285
-15.8787848381715,7.01381368857733,-172.966782283222
-13.9031384329667,5.29352600938029,-172.311419691023
-11.8804784095794,3.63028432226009,-171.313237364254
-9.56556431823176,2.28117201377062,-169.958484252904
-7.68579517655616,1.200362892211,-168.712270533239
-6.02192724418829,0.363917536053372,-167.626624402712
-4.43570458879231,-0.500454925047509,-166.456643507439
-3.39599585260194,-1.68193244067596,-165.461216281907
-2.28905598199313,-2.80693965229996,-164.263746743579
-1.4849031711092,-4.1649857312573,-163.270775056412
-0.668576514983814,-5.52089361674178,-162.172018739192
0.660732559521642,-6.77466202571921,-160.747412577424
2.04169506092932,-8.02702276508556,-159.265166663103
3.79291455378206,-8.79779439714994,-157.688505066387
5.28667033514919,-9.3028552042591,-156.171770969969
6.98817157259997,-9.7911125433408,-154.588873364007
7.81681273526428,-10.9318144437103,-153.173459753821
9.51265637525574,-11.182442005653,-151.325735231566
10.787394512449,-10.1545931221662,-149.576107527093
11.4313886303111,-8.76908120138897,-147.997595806777
12.0358570017381,-7.24863935775272,-146.422867815947
12.5128126465971,-6.05051324859156,-144.800844507591
12.5853794882139,-4.67460494969839,-143.275184773133
12.5088415129352,-3.17103231794036,-141.77946668586
12.7842626137609,-2.03407257619234,-140.125528790171
12.7155296445958,-1.62654368461511,-138.386397411854
12.643222813898,-1.12936944768601,-136.755348846481
12.7563228893595,-0.309981809795737,-135.123071608231
12.7349095129488,0.73427344923892,-133.549294586166
12.312662529226,1.66674065303397,-132.047598707452
12.0074455604554,3.14903463573188,-130.540567439906
11.4046678535442,4.91652382133644,-129.20121622664
10.4159912045747,6.64066406705544,-128.115473676386
9.2441984856868,8.09066458270075,-127.228116775138
7.55638775334853,9.19352841406918,-126.671215540731
6.30728091132644,9.98647906556948,-126.108148722794
5.11825717540316,10.4575633322763,-125.853972020806
3.19384913571518,9.60679160338726,-125.711216523031
1.32911587260187,8.49260059075741,-125.710587242649
-0.537151726408444,7.21194967506845,-125.783043342742
-2.44774065704816,5.92477815660945,-125.986676725654
-4.40467226194861,4.69370206041757,-126.201988608643
-6.49312447265487,3.61486294859393,-126.49039195638
-8.53016629045548,2.62635127531471,-126.773816411297
-10.4450436174322,1.71311734169501,-126.978191821371
-12.2712764124722,0.914169010761801,-127.091937956512
-14.0708251385,0.150651785765948,-127.132974099079
-15.8907833229119,-0.63431839770916,-127.04164250088
-17.6698015839074,-1.54522890084414,-126.840554279818
-19.4650766199657,-2.55765026522923,-126.512639284064
-21.3195005390961,-3.57122368933756,-126.130895750834
-23.1172225563811,-4.63085828509861,-125.638137280968
-24.9358741578442,-5.64562393869131,-125.054338839563
-26.6818214122769,-6.65795082657164,-124.363341363724
-28.3422689676693,-7.6664449248472,-123.602950506604
-29.8585245004682,-8.6505490373977,-122.706516327778
-31.3650851748572,-9.54967684534738,-121.694646865164
-32.87274692673,-10.3235117151548,-120.548072256688
-34.3415884168438,-11.1054332693104,-119.32327861815
-35.7978505150836,-11.9501431364698,-118.169978161251
-38.8135432443511,-13.5786601467467,-115.283419856441
-40.403500344,-14.3958402906621,-113.756428062128
-41.9778118389865,-14.9229597744454,-111.983391751089
-43.4070932983558,-15.0903403334519,-109.944848296267
-44.5450571442804,-14.8862177574132,-107.82535251329
-45.3330409583082,-14.4900730088181,-105.838997785191
-45.707940519069,-13.8018439444403,-104.080177509643
-45.5952000462852,-12.8596271362051,-102.63544642434
-45.1992182603005,-11.8250082505351,-101.525578462409
-44.458101458063,-10.8283436392172,-100.849859223085
-43.5278358540222,-9.87387698099298,-100.447658890379
-42.4179415560316,-9.08530279041222,-100.305972788217
-41.1230479168935,-8.38847739626573,-100.300962177004
-39.6058944760198,-7.70942110756321,-100.37178200244
-37.9325685424142,-6.93183092951254,-100.310406251186
-36.1113784265144,-5.93690718418237,-100.074308251474
-34.1240240598437,-4.92810237896863,-99.754920413332
-31.9351227002672,-3.96824430342837,-99.3365488874875
-29.5301681296688,-3.13956814245005,-98.8881802567135
-26.8991261289655,-2.43121122199951,-98.4185416182947
-24.0307800390927,-1.84521197742553,-97.9136959656746
