-5.27039005409161,-9.63951320259698,7.61423352590556
-2.06157268809575,-9.89879835929226,9.73371537073885
0.923927210102586,-9.82416660170531,11.3093725723705
3.53567797930484,-9.59763258300247,12.1647198511388
5.73302501487686,-9.26748350041898,12.2327565229934
7.54565479989718,-8.96595075936416,11.7328525847495
9.00290936606799,-8.76243535811535,10.7474129398293
10.2495786457405,-8.58689280957636,9.34934189866026
11.2504608588825,-8.58441684597565,7.67910578064593
11.9966186048415,-8.71813848049122,5.67850007944297
12.3680212884115,-8.87454756290305,3.33650920724921
12.2809096509159,-9.11031877720733,0.773593278218302
11.8007409711187,-9.49108943348614,-1.9427940680173
11.0063914498699,-9.88722864716168,-4.61146135486429
9.83241954825702,-10.2257479100945,-7.42251591706384
8.16646526786721,-10.5663458563524,-10.1870232679222
5.96020446300846,-10.9756612916035,-12.7731746396482
3.27530449162307,-11.5652005088299,-15.0032713255584
0.119102838482552,-12.2069665480429,-16.8693673071991
-3.3425089000756,-12.7755957472157,-18.3706453150302
-7.03215302579024,-13.0904947522341,-19.5810317437302
-10.9107218953291,-12.9272724411729,-20.4574675149266
-14.8395270507681,-12.1308895913263,-20.916845284558
-18.600102664454,-10.7711408350048,-20.8738446213304
-22.2083045972997,-8.96359553486743,-20.1617906625791
-25.5441132254607,-6.85174338055129,-18.8398002194822
-28.5114285411756,-4.6265742131689,-16.9873285383169
-30.9438753944767,-2.2480193050515,-14.8050138756116
-32.9243743726625,0.0727259623134994,-12.5569218091317
-34.4004444972994,2.4195310638258,-10.3987631410287
-35.2469849650372,4.70012413121546,-8.40907621495477
-35.3570537200594,6.83732342768384,-6.71993578213599
-34.9941599594037,8.85064585063246,-5.26139681036219
-34.5133391748688,10.7313480048259,-3.97622709946711
-34.3040137757087,12.4521573853786,-2.68408256737841
-34.4768932553658,13.7949641890586,-1.49126256325523
-34.986155828642,14.6951285871203,-0.443316590936608
-35.6687610351644,15.1941863590671,0.322011557831895
-36.2826677250754,15.3435825159209,0.808967639526339
-36.5224542922562,15.2542761850096,0.864673442759155
-36.3769422781271,15.096997752802,0.553418800489785
-35.8483049048892,14.9466982448371,0.0186932216333669
-35.0480547850751,14.7269115336979,-0.726586512424405
-34.1531410602559,14.5318890650953,-1.62350331199891
-33.2728942013046,14.3865862033848,-2.50856254785971
-32.4319295369155,14.1218960624161,-3.47593824680696
-31.6534796882166,13.711728052329,-4.4859882071517
-30.8987063027147,13.1753152979681,-5.47093151430359
-30.0102217666592,12.5855225924524,-6.55107058525888
-28.9085133492675,11.9300753642871,-7.55946455625386
-27.4860991888238,11.494715330539,-8.53689416955469
-25.8248510141177,11.3984420597335,-9.53079915849035
-24.0141756410951,11.6640194792086,-10.4281329206198
-22.3924868075047,12.1430223862037,-11.3323692695397
-21.1667051771296,12.5639971064855,-12.2027091254545
-20.4369748172917,12.8788268618032,-13.04811844768
-20.2080073873159,12.8877387113593,-13.8951261184555
-19.9927902743039,12.704260345554,-14.8357025786034
-19.5737573662251,12.4181951215935,-15.8254331861058
-18.8376497948255,12.067434794077,-16.6685391398158
-17.8905683866087,11.781816276435,-17.3081103846286
-16.8755465705022,11.6917900012927,-17.712243702377
-15.9348347304045,11.7663414571407,-17.9893262246547
-15.1923152823233,11.9112979759288,-18.1914096987329
-14.6781530526463,12.0819458881058,-18.4679380712908
-14.4571855908173,12.0794053304529,-18.7085353574834
-14.4972589891311,11.71648607184,-18.9217733106565
-14.6133732504627,11.0354833664797,-19.0943537302508
-14.7208887978478,10.1847054927011,-19.2580221375797
-14.7102382504454,9.36243610491775,-19.4343450878095
-14.5122556824327,8.8040525116004,-19.653093310331
-14.0673124744679,8.535181887783,-19.7555730180656
-13.2287635196624,8.60947956476784,-19.7813333372675
-12.3249827740957,8.97362403396063,-19.7524632988917
-11.6195137352025,9.45134338791319,-19.7483989193399
-11.2894076217658,9.84965392301204,-19.8051886502589
-11.381896951454,10.0145648238668,-20.0192719414586
-11.8511338888926,9.96119359632472,-20.3372510395809
-12.6201796286347,9.75834319109381,-20.6586714054421
-13.3324056333862,9.52905275939879,-20.9206394582346
-13.8928837433643,9.30122439864792,-21.1141475978141
-14.1340636945757,9.21357607960312,-21.327799995624
-14.1671131333696,9.19749300885863,-21.5190016039137
-14.0333367669682,9.30368289170372,-21.6766505192964
-13.743959899289,9.45155365479889,-21.7855900214617
-13.466465801006,9.54598048192485,-21.7737190383091
-13.4032568488334,9.55219175772942,-21.7102509369297
-13.606337463121,9.41334773313218,-21.7174751608169
-13.9613631370745,9.08915021143495,-21.7351287982007
-14.2527951185596,8.66699678824135,-21.6839108600725
-14.2935586766294,8.28330320911166,-21.5738895576178
-14.0017504828378,8.02857843985774,-21.3895581445733
-13.5323676339816,7.93829172505222,-21.1905862214509
-13.0633757398856,7.89926050015115,-20.9008405914817
-12.646949697004,7.97729339911852,-20.6700169565352
-12.1793193733567,8.08914379487324,-20.3613155842502
-11.7537084195189,8.15864707356655,-19.9944822258957
-11.4044415029531,8.24680669537758,-19.7298620632652
-11.3663958697444,8.34529275309707,-19.696859581598
-11.6209003770136,8.3099799110247,-19.7435742050201
-12.0851714699432,8.16745248926497,-19.8081029508435
-12.5139683612306,8.00259166524597,-19.8252840473149
-12.7689346257788,7.92067860371821,-19.7804657333762
-12.8613750290876,7.9344132806094,-19.684963139699
-12.7187909479467,8.03622573740092,-19.5157168376493
-12.5315531820447,8.23760791690004,-19.4655030723292
-12.4821675759073,8.48337900047917,-19.4222899964286
-12.6201856152808,8.63221125180903,-19.4729059073323
-12.9273090970797,8.72281332111994,-19.48164924023
-13.3187744071568,8.79763331085977,-19.5958111774075
-13.6795118185049,8.82223009871196,-19.6315994273616
-13.76650378732,8.89073912806842,-19.6872943095477
-13.7330957581893,8.96695767987465,-19.7228368605711
-13.5914184527118,9.06390816515049,-19.7576164321322
-13.408296153771,9.2095978013308,-19.754558072965
-13.16949206186,9.3870666384212,-19.7192806664844
-12.9172364792387,9.5510132629499,-19.6642651955144
-12.7623452223519,9.67526500180824,-19.5601674191956
-12.8258718849751,9.71092496117202,-19.5242511785372
-13.0074087430528,9.67748695196074,-19.4532174655251
-13.2136949971601,9.65519904187667,-19.459610622786
-13.3617781346746,9.69633829619133,-19.4597488171161
-13.3418192255338,9.79830027738492,-19.4459937977973
-13.1637558255029,9.88648837868679,-19.429917247126
-12.8808985867117,10.0054859553962,-19.4775442755824
-12.6264064487584,10.0310181822144,-19.5053894020597
-12.2240379756853,10.097357556193,-19.5267152545279
-11.877542677573,9.99943909251033,-19.5418342203476
-11.6738455852842,9.70798797126469,-19.4278618710939
-11.5339749186879,9.30952216055253,-19.2931829005593
-11.3526379168423,8.91369440165779,-19.0644543646181
-11.212841567924,8.41231882410323,-18.7737208712686
-11.3328605709543,7.68115662325277,-18.4712169283699
-11.7517628471313,6.76589148870622,-18.3703297078705
-12.4361286911855,5.68652125831562,-18.4116200015226
-12.9162327569867,4.58422129305202,-18.4310760138299
-13.13355471549,3.50805705735839,-18.299718709739
-13.0204673295904,2.31459233241435,-17.9327068763277
-12.4722248079521,1.0025451499229,-17.3431448922831
-11.3510744416069,-0.236362969358637,-16.6344764517885
-9.68428926620108,-1.49836229623185,-15.869157993017
-7.59574542829739,-2.93117378090371,-15.0486982758124
-5.7457730967197,-4.51987113480628,-14.3326363327126
-4.06299313577886,-6.42409925072876,-13.4442559101489
-2.82076836350792,-8.92458735138871,-12.3383057623683
-1.71852484116722,-11.5832766439119,-11.2843608008695
-0.441374862240196,-13.8562676617774,-10.4027342904475
1.42054627401045,-15.6597594086874,-9.47054435957357
4.19225859561776,-16.9521964507268,-8.42052762357835
8.18595436047021,-17.97429830619,-7.18671907399747
12.6928484134135,-18.8603740669974,-6.32595337273704
16.950588232287,-20.0979804011313,-6.07508685305415
20.4939205319304,-21.8703120307128,-6.24795379479205
23.3839300408815,-24.1178698389445,-6.2686380171924
25.1359379383199,-26.7804246382329,-6.08051845639379
25.4452488782891,-29.7310411709151,-5.89383516359557
24.3508818562948,-32.6186753752734,-6.03837955352669
22.5742954079257,-35.2064988199984,-6.21472745091993
20.7826419547372,-37.4338852959866,-6.04311379465005
19.1735228728698,-39.525996056891,-5.60211592604306
17.7947912515415,-41.9135685473308,-5.03063597382255
16.6454802679269,-44.3926021926555,-4.37985676960567
15.5428183220826,-47.0898879874272,-3.16652673236204
14.1288956879166,-50.4288376473843,-1.4422620543429
11.5720225941596,-53.560438402616,-0.605023895352138
8.2713037358804,-56.4914899606697,-0.143061336112839
4.98854311557634,-59.2387758440524,0.730966503041081
2.17730107279177,-61.498757755573,2.3700628781309
0.177003325840088,-62.6638392983007,4.85997149404417
-1.62463093135911,-62.712105917358,7.60188008319251
-3.2275889613889,-61.55568355694,10.3925582442202
-4.72448578280031,-59.3940174359289,13.08248866708
-6.59393011316105,-56.4606648601372,15.218942208861
-8.80039685994063,-52.9894101229231,16.699870156609
-11.2475823969878,-49.1407903449289,17.3862991147585
-14.0083910755432,-45.0048386771156,17.0838925069498
-16.7825960740362,-40.4149772883431,16.2667515150198
-19.1056016816822,-35.2976604132085,15.5144919945795
-20.2321689246129,-30.0933816750736,15.2724037317968
-19.8924923826955,-24.9332475836515,15.3730204216977
-18.3955072721319,-20.0232996475744,15.3826215265466
2.35419059782057,-22.1151314302565,10.3999758624778
2.34680121426814,-22.0929009604112,10.346895021105
2.27668860988014,-22.1346514192735,10.2709753833501
2.06506626754322,-22.1890314197246,10.0931185572255
1.84653124335988,-22.2945487579635,10.0775855474893
1.71525480230681,-22.4063354654707,10.155139159166
1.63509059525307,-22.572628718572,10.1666791817642
1.5134729401556,-22.7506042409444,10.1806768039857
1.32469256288779,-22.8779756608205,10.1365817896281
1.14195417793573,-22.9154227830831,10.0807437693588
1.03746841513062,-22.8917351674692,10.0371444991763
1.02980027772709,-22.8177781662724,10.0322261653822
1.1376472813268,-22.7509373867915,10.0765453014929
1.43946479198544,-22.6544846628807,10.1498955982641
1.7752081011337,-22.5038735212643,10.2453841571485
2.07874591213317,-22.3924656222351,10.3459696826893
2.23099347615835,-22.4687914406652,10.5163844156171
2.27467119241484,-22.6018699279601,10.6314261815708
2.37005318778003,-22.7500457237178,10.8412332777733
2.55271728011848,-22.9355516416302,11.0942913204077
2.8075233568142,-23.0986942963219,11.3049041778062
3.09474692276085,-23.2628615239155,11.5539748553443
3.35575612419658,-23.3861216521037,11.7011411744612
3.62862129512324,-23.5361758658924,11.9799813534313
4.00478538546616,-23.7478816945965,12.3395020399184
4.43736293552597,-24.0490887424203,12.7703334645344
4.82588741789301,-24.3687263448283,13.1244117210884
5.19842982074777,-24.7121037343246,13.4270270499334
5.58385825232949,-25.0907702168494,13.7794758689381
6.09516961874542,-25.3995342849723,14.079904428289
6.73296763185438,-25.6269146531014,14.3480319185372
7.41472813426514,-25.8394831233849,14.5301365743196
8.23633333506874,-26.1474320006491,14.8666441734401
9.04751610367364,-26.5185001430818,15.1316432693696
9.70658209517583,-27.0135169339277,15.2300391388502
10.2160981577942,-27.6630970108734,15.1360801889171
10.7362584163889,-28.3636825559227,15.0238147081576
11.2246892556577,-29.0509965138447,14.9579887799785
11.9936470688997,-29.6342672558253,14.9098814591912
13.0845497969849,-30.0859421292418,14.8836879115089
14.3131500976572,-30.4245524017688,14.7340602120629
15.5250295551872,-30.7655476657052,14.3082383633428
16.6891721486765,-31.2166882182294,13.6892601552674
17.8383780139025,-31.7194658253359,12.8420780859446
18.8503001665211,-32.0066768732861,11.6642219588005
19.8748889201938,-32.0600001696122,10.2910241883283
21.029355868483,-31.9768410314181,8.95214972746731
22.3396720569914,-31.879550714808,7.58135742468462
23.7947894723639,-31.8369159605948,6.18833825339477
25.271732489349,-31.9561071953476,4.77849872076463
26.5524233668834,-32.2282650934533,3.24678915466093
27.5740600814574,-32.755092619678,1.71050450164506
28.289696167049,-33.427293250745,0.0383761837626874
28.7994176474255,-34.1392739215604,-1.61351249498701
29.2819575513951,-34.8302253505429,-3.19241008835163
29.7156637996425,-35.4983893801622,-4.75253177550132
29.9806175248649,-36.1278804567249,-6.24677754527461
30.0526115257273,-36.6530121525507,-7.66930139482096
29.8224354315227,-37.0685775588249,-8.91619987591386
29.115548505417,-37.3962570026756,-9.91066612167299
27.8111631392944,-37.7047081712446,-10.6433672591914
25.8757492036202,-38.0438047923168,-11.1599542050521
23.3549065810153,-38.359315947773,-11.5565754401735
20.5056720346634,-38.5880879329994,-11.6823439199898
17.8111417410344,-38.6441278960176,-11.32698698118
15.2414499300036,-38.7174719799647,-10.5143335987824
12.5001757240982,-38.9474152355299,-9.59263410635514
9.64361836354605,-39.2115793445021,-8.69242834470513
6.55724809373373,-39.3620775134894,-7.86710618682561
3.21313498201417,-39.1814454927833,-7.04371949637517
-0.279351523121431,-38.3925068821959,-6.24969773714817
-3.84676475952433,-37.1823994820554,-5.43434131904568
-7.30326700242505,-35.6302010941289,-4.44489092762753
-10.3769867959751,-33.8291719007326,-3.21304324446644
-13.0291614103948,-31.8392548356404,-1.73244943917289
-15.2599201074485,-29.5950358461615,0.0488934362453824
-17.189699329404,-27.2144200286371,2.06578089378199
-18.6560658802289,-24.8437045507867,4.32346209050608
-19.6130811701381,-22.4881920290178,6.78886748226937
-20.3889008311229,-20.1935791764358,9.24562138854636
-21.0428520195817,-17.9801115064007,11.6614783001849
-21.4747223183584,-15.8594041046621,13.9718538243503
-6.39520636991674,-13.6876038043215,-2.06627056307757
-6.79259616699625,-13.6827896370274,-2.26357687953012
-7.10164674711645,-13.7271376446219,-2.4142632282319
-7.26571296952338,-13.8134476408915,-2.43813912139416
-7.2977322948582,-13.8768790858025,-2.3537824195616
-7.32608754006891,-13.9008427730401,-2.33328864496753
-7.3459501158081,-13.9759927098746,-2.26257387678417
-7.39340122635265,-14.0569623762803,-2.2587153128374
-7.49727948246005,-14.1656774414138,-2.23675847828527
-7.60037875711233,-14.2962334017432,-2.19049735404026
-7.61741380783066,-14.386102499575,-2.15734268126616
-7.55487206263549,-14.4534830865742,-2.08474333223798
-7.33401765825595,-14.505359589937,-1.96512222720054
-7.13859768240785,-14.5388797708289,-1.87905556890582
-6.99368185121107,-14.5681133483813,-1.88491941600493
-6.87701030919631,-14.6515096346067,-1.82891139566031
-6.71926804000845,-14.7971969923901,-1.68512259994153
-6.63738674547231,-14.947815873459,-1.48185740993875
-6.59839160984828,-15.0899029577232,-1.30974811527478
-6.59993440538414,-15.3235673690488,-1.14119330882458
-6.58009456787133,-15.6734210985311,-0.927069968998611
-6.59347182027632,-16.0138583519315,-0.79354014792097
-6.66167907904182,-16.291962580575,-0.807315679217857
-6.83386740002205,-16.6092047015472,-0.843545589297778
-7.05371229154328,-17.0075136688973,-0.917005853185572
-7.31342389586372,-17.4352151687803,-0.996893100178398
-7.50623412298201,-17.8987787760084,-0.948962892862882
-7.69252081980045,-18.4672686784498,-0.913392884809274
-7.85524214328151,-19.1483829436932,-0.891449957954318
-7.80939073948569,-19.8913572119968,-0.848891289350202
-7.40825604290701,-20.7443225246635,-0.649491761169803
-6.74769881114167,-21.6561892484491,-0.333313793769714
-5.90641873244754,-22.6014566751557,0.0648334662124258
-4.94293659148053,-23.44615286925,0.428253228997892
-3.91983637826137,-24.2513728025513,0.843773338638061
-2.77915065890043,-25.0355320710219,1.41542567984642
-1.53142089061529,-25.8665536116754,2.17113694562179
-0.170318375003102,-26.7844649003953,3.27506588934168
1.27200886517999,-27.7666574859538,4.54592526785838
2.78856929266142,-28.7982467555534,5.99875826464838
4.39175396328834,-29.9182410801386,7.63644842522765
6.15692555674389,-30.9887086187761,9.45393213881115
8.09152251403547,-31.9214500579074,11.4635615859932
10.1915755710356,-32.5731594387797,13.5578253315085
12.3699349977933,-32.9079066785394,15.6092195449041
14.5735623804813,-33.1142347177078,17.7437667387406
16.687252128899,-33.2030802031492,19.8176437827272
18.5092149684767,-33.2081321959605,21.7590825855079
19.8730744686319,-33.2879489203447,23.5702285062538
