-24.9812985115536,13.681854038934,3.10638329201993
-25.5277336837507,13.4662036879117,3.44551035000318
-25.2396462286775,13.5127063522635,3.59174495162304
-24.4023178828634,13.553662203355,3.6669399847771
-23.3596778654139,13.7088132163034,3.76865513672938
-22.320398907627,13.8267250461252,3.88105088213889
-21.5570702049979,13.9032411190478,4.06246582886772
-21.3971680818997,13.899121556709,4.20316633447378
-21.5462565041225,13.4742678411015,4.33280713624372
-21.9177608766114,12.7004616177206,4.48649868203988
-22.1835676169008,12.1698039377178,4.38886770861074
-22.435045444063,12.1939397810883,4.38751778543323
-22.0280441674911,12.562154127774,4.37350613037428
-21.3475874097062,12.9104081755047,4.25836592407674
-20.695669651543,13.1304360606878,4.23083005755662
-20.5573291724615,13.2446861728828,4.28288028292092
-20.6094516873801,12.9250413478304,4.32600473479773
-20.684049496813,12.3817287868942,4.38743110533092
-20.8762197222922,12.1842474875778,4.42111909518854
-21.0814530998452,12.1768456448879,4.57494118088759
-20.9089962941137,12.284376307366,4.5020721799032
-21.1273047218008,12.4235462529625,4.60280280014133
-21.3567399898336,12.5425407626184,4.57163319941291
-21.8415249498293,12.4127209404107,4.51295417502334
-22.7351694445068,12.2417470662307,4.65554804818382
-23.3884029753683,12.124409730827,4.67411358531148
-23.9796301679992,11.8340379821407,4.80392434956988
-24.4439064962358,11.5292693287033,4.93560463263707
-24.4312171327619,11.4580009665728,5.01745831179905
-23.9269628693528,11.6923564805127,5.09174835731964
-23.4691622145814,12.0600580298983,5.16724649468061
-23.1656739993686,12.1697533219259,5.19422202742559
-22.9602199881662,11.9381726172359,5.21254133522838
-23.0723331945544,11.6450884311294,5.25325598785265
-22.9974238876377,11.4961131428272,5.31457149181955
-23.3075686930916,11.5898730273582,5.38182028845831
-23.5594153648108,11.6961004873152,5.48190946263516
-23.6494886846992,11.6039771571127,5.5735477728165
-23.8501136722056,11.5919773272017,5.64399826352952
-24.0881576166653,11.5636630737278,5.76942502318058
-24.3445290762482,11.4828228554173,5.89640794720333
-24.2271490783963,11.3788896642788,5.89728737819744
-24.0182392278898,11.0541121747342,5.90877328114963
-23.7897388086678,11.0464392858068,5.89480655148968
-23.6004163430594,11.2484008863874,5.84721660080538
-23.2908003753863,11.4258842843399,5.80242764027539
-22.9056854390267,11.4671346242352,5.79453294931837
-22.7472115172984,11.73344041933,5.8562523548825
-22.6675454257817,12.0216087192978,5.84717255825618
-22.693277052932,11.7178579996613,5.82326440381893
-23.0140020671218,11.2846272452065,5.93798516321907
-23.1907746919549,11.0159337018923,5.94514295871674
-23.3968815065779,10.7228377472722,5.98734527933113
-23.7795864342784,10.4582898436707,6.15985048817969
-23.5822747698416,10.2705854627198,6.14747353119187
-23.1933229524429,10.3658864205075,6.13136343093293
-22.8172963007151,10.3995392613132,6.18474507807696
-22.532646059271,10.2877148113639,6.22187643828409
-22.8356098968001,10.4281318614296,6.45708025944618
-23.2024615946449,10.1157805957852,6.71222280848801
-23.2450352048301,9.62222953203819,6.85700242851596
-22.9700774298473,9.45449767860078,6.82230592140721
-22.7230038313584,9.53796434529831,6.88477853921221
-22.5586332977281,9.57779215454076,6.96625441379081
-22.3232894006258,9.48895493880089,7.0592723611833
-21.8610061635801,9.49738532897658,7.12631302048321
-21.5077141176086,9.30131182040351,7.19709019553247
-21.3418061868914,9.22061294051171,7.3331763141623
-21.5650076738,9.13697766684515,7.45981247841926
-21.5600887009081,9.17300282347483,7.45445280955051
-21.8406878621285,9.19037805569745,7.53987017415213
-22.4835006115553,9.25014380722309,7.84919938491586
-22.713205074381,9.65252481505267,8.00399426294286
-23.0514066320962,10.2001208275191,8.24114348662949
-22.9626798972495,10.7252445032866,8.31501423512271
-23.0590273545637,10.6044409057749,8.53398621036667
-23.0439033701818,10.2588048492601,8.49373535290801
-23.0989463119768,9.66651219109047,8.45433110949133
-23.5717120116539,9.53790217645903,8.57273654607867
-23.8613085687597,9.79596784185274,8.57679732532142
-23.5577537881032,9.97671397755716,8.45762065267434
-23.4170953615092,10.3841506309586,8.62401087930739
-23.2672151015878,11.1680760856779,8.70445417130084
-23.2493800076301,11.9152541784959,8.8407800138467
-23.0359264165153,12.1414207574409,8.79458831082984
-23.0794381377296,11.8816286510113,8.63155008203433
-23.1485699171576,11.4414002839155,8.45823458904543
-22.9996402593714,10.9568572067026,8.18510314436426
-23.5612175393108,10.6763476158246,8.22444582512081
-24.212028773738,10.5227158213216,8.38724462763297
-24.5047505299707,10.7040274550045,8.69569295578465
-24.060409238374,11.0732600007919,8.7790647455394
-23.7890804864712,11.1706229899932,8.93896704568123
-23.5283850174066,10.8067435720309,8.85154179238131
-23.068722606282,10.4784089252509,8.65305045724413
-22.8857186620219,10.0659571972697,8.5981671932307
-22.6732578129586,9.92453055197861,8.56485925992204
-22.5895264771532,10.0476250727359,8.69933395326414
-22.3716912259398,10.5067468687878,8.64452094168873
-22.4011172836838,10.9787124248185,8.70249943966994
-22.5501424127668,11.2507402138928,8.71644943889737
-22.9177225069745,10.874209962498,8.71031597404023
-23.2277172142295,10.0824862027479,8.82088184863017
-23.1543249449225,9.57684119704668,8.76692586931582
-23.078950815166,9.32710889092098,8.72739902512454
-23.3155525781929,9.21765699764618,8.83071985343768
-23.4571994691204,9.45666549777933,8.97913585121276
-23.4737556929424,9.68376466527231,9.09504809028114
-23.3002101033268,10.0168109866609,9.21560244469088
-22.9515404564594,10.3199780675565,9.19457925987076
-22.6320822135835,10.5959969770535,9.11289610525212
-22.7011876144612,10.2839093267173,9.17818066675442
-22.4691304246738,9.61128414830785,9.21488550216925
-22.3740468478363,9.25531625432445,9.17750745678761
-22.4567386098213,9.08149539357143,9.23040790116279
-22.7546823980761,9.03638707875776,9.49344595187251
-22.6370179003569,9.056671958327,9.63912682158456
-22.5390946406353,8.72795419771956,9.98643907607301
-22.2990872569664,8.21324831671595,10.1598263808652
-21.9986360632853,7.4389733369296,10.3391912814882
-21.91578028816,6.51979906030114,10.5764219395796
-21.5261902340135,5.79770886895449,10.6585902483154
-21.2715573739601,5.3494802322298,10.8623907682227
-21.4397390906766,5.12814929967243,11.1723453906792
-21.1888317957695,4.72012028722455,11.4906874433896
-20.2433203602298,4.10206759171698,11.6372158396016
-18.8805851540688,2.88307471355256,11.7864679424801
-17.3262078659082,1.12013335838131,11.8851486310883
-15.6436210265454,-0.648705565395836,11.9935015059478
-14.3307608405377,-2.57082989535621,12.1878825509908
-13.0325318640484,-4.31797252488655,12.4765685270499
-11.8886577525892,-6.09177567917839,12.8168723694773
-10.4799665230405,-8.03278700073769,13.3211377030726
-8.64341222516946,-10.2875313197901,13.7908047902294
-6.32162264903616,-12.8126871214162,14.2990207230105
-4.03471041196242,-15.4082833066537,14.9120947735274
-1.90518943644042,-17.9701678066364,15.4759544350978
0.215499875215079,-20.3695896753578,16.0989371441445
1.86290294820064,-22.3676135415652,16.7795743259037
2.82788069110265,-24.0457028195774,17.3131324575841
3.67704398896263,-25.5767162891185,17.9279997214674
4.99377797481213,-27.0109605131212,18.6070065039737
6.05453661783549,-29.1004468316626,19.2667907121271
7.24542463283008,-30.9542976789106,20.0905692215398
8.26452931334694,-32.4469105639944,21.1618591841755
9.34370935701092,-33.7365026877318,22.4465709488402
9.78430920885588,-34.512545505066,23.5721473446637
9.29976986405503,-34.8564119291938,24.3778705278751
8.71379025187825,-34.480974897522,25.0328805091125
7.88509079948742,-33.3776205376271,25.4364993999835
6.91226723315241,-31.5857548871319,25.6115734615247
6.03515695570695,-29.2408349291395,25.4788004950686
5.46046200303057,-26.2009951262949,25.1129754303466
5.15135804884106,-22.3869772432698,24.9134990705545
5.2517576991747,-17.91401569281,25.1295571300848
5.97191351369551,-12.7981624822857,26.0684429050883
7.50900957352436,-7.22269937824246,27.2291419406161
9.94452068130998,-1.69981464336137,28.3865378463912
13.2180473505713,3.68253037658314,29.6256279162296
17.3470363220132,8.18304651059758,30.0387968345998
22.8156994305157,10.9503642760185,28.2581924139963
29.8002869069012,10.3602248853011,22.6271099968097
37.016994076974,2.66193007918177,11.4098635138854
37.2154544831534,-20.9439905203596,-14.2604969246855
-25.9333583773645,-34.5511411530477,-108.325377959606
-52.7933533035337,9.96003682645316,-165.200722523375
-46.0746512900526,34.5960659067491,174.900601075582
-35.8983161457474,42.2599348099504,162.662036341327
-22.7436312730871,46.009318813754,149.945148436426
-11.655400348445,48.0713075270607,141.240505050959
-6.2440279041976,49.4601997005627,139.14267545207
0.319906438565015,50.1623991794939,135.11708418901
6.08682764670585,50.2587702761674,132.313160328708
9.86534973864037,50.0215329402373,133.599767099281
12.8614499596047,48.9802879704746,138.144773854725
15.1588805732081,46.1597809050737,148.084535606118
16.3261394155475,38.7674896673989,169.821918616399
16.3344185914224,27.3603986155875,-144.129051861853
15.6128461642881,21.7434463219555,-71.8300034950276
14.6365180720569,13.9661820917329,-16.0229510918795
-5.90135930051263,5.44508340456506,-18.5575581717674
-5.04363767591568,5.53993195362214,-17.6923226492645
-4.23521343195487,5.57171347498327,-16.7877864877977
-3.26052740674587,5.91996130764368,-15.921780161247
-2.13752405490955,6.56285888198475,-15.1541811313601
-0.966776117728632,7.70765071103326,-14.5288346326416
0.551555810196264,9.00990577580205,-13.8861711972058
2.07453243122468,10.4449049153278,-13.3612458896002
3.4383533908082,12.3709471807669,-12.9110071705825
4.61272773551248,14.7240920241168,-12.8849058168238
6.02675407873907,17.0940626533169,-13.1862402533493
7.70539250996567,19.2600121035319,-13.9427135056776
9.70121299873609,21.0363483706304,-15.2025499655032
11.9426032605494,22.3948478923504,-17.061391043352
14.3269861096518,23.1971832284598,-19.3096408883066
17.0983373679741,22.9768499806648,-21.7856372219327
19.8455642919314,21.9477600515943,-24.4168170529182
22.1887573108612,20.4053558599875,-27.1212159138652
24.1656678047493,18.6321984625258,-29.7334762479901
25.8149467474307,16.7065008255153,-32.2845078078233
26.992703041728,14.3151877318565,-34.8410672788629
27.8284756183492,11.5268202080498,-37.3893320862687
28.3840657239621,8.45682855972387,-40.0560066873454
29.0135184861461,5.01125904006872,-43.0208945451673
29.6665821902335,0.906645610772382,-46.2530478786871
30.0660128704686,-3.7113490239374,-49.5624936894077
29.8310309842549,-8.37978287886194,-52.8270742887617
28.9734996283874,-12.6733317720293,-55.9304869545724
27.4406272831652,-16.3739964913409,-58.8179832857115
25.3740973134918,-19.4865972116196,-61.4234116143973
22.9097466717744,-22.1004306631976,-63.8486434897989
20.1072490176615,-24.2714701941937,-66.3008795436388
17.0505877022314,-26.0431496690862,-68.6964394911935
14.0115745972692,-27.3262265741693,-71.0077409329772
10.7553121756138,-28.2063282321696,-73.06610691511
7.83811629766291,-28.9065130010068,-74.8756768398286
5.02620606551517,-29.4691618626437,-76.411090771113
2.06620989809291,-29.970200850921,-77.6241983714356
-1.08088118799112,-30.5101417441001,-78.6259482801886
-4.57651633439324,-31.1209131402084,-79.2986349659496
-8.33598404425841,-31.7924138259083,-79.4065739724355
-11.9926066437659,-32.5499696643456,-79.105867466147
-15.3833609320309,-33.3911403678724,-78.2722264609113
-18.3455655128145,-34.2816543832017,-76.5775478345982
-20.8796853576538,-35.1744451551642,-73.3805508253427
-23.0207136148237,-36.0602154341064,-68.322944263895
-24.8266113545514,-36.898459589001,-61.8274832291142
-26.254663505465,-37.4357384006557,-54.7388306990898
-27.223326436805,-37.5619070211702,-48.3795572791399
-28.0650685537912,-37.5164144074825,-42.9430616642644
-28.8906790675899,-37.3834174545678,-38.3030820908084
-29.6248774764666,-37.1903473394119,-34.0571090662547
-30.1978058253733,-36.8131235634783,-29.908669648933
-30.4375216521875,-36.1379681481897,-25.9534239825236
-30.3801563033509,-35.2874108343975,-22.5216848626522
-30.2465414261986,-34.3498175140304,-19.568034527462
-30.0087979938852,-33.1609344718145,-16.8313208392831
-29.5297038441376,-31.7111859456104,-14.3735375353503
-28.6619350984368,-30.2679964507352,-12.4581454563043
-27.5693885374131,-29.0809110741653,-11.2431429714304
-26.4760107100875,-28.1439550344094,-10.7546086640858
-25.5694630258348,-27.3854477890625,-10.8831356586893
-24.7786146947055,-26.6519673606858,-11.3278318170607
-24.1154115387466,-25.835044170032,-11.8584980383755
-23.4457960070495,-24.7104212030269,-12.135035145074
-22.6018156723548,-23.0486503797556,-12.1556218279748
-21.4374191589264,-21.0135805155304,-12.1355701421837
-20.1622899469899,-19.0577682504946,-12.4442235429711
-19.015028673274,-17.367463137742,-13.1566567753859
-18.0125655379213,-16.0172941414143,-14.2974191862134
-16.5984783773646,-15.2650351272098,-16.1198487233865
-15.06786051403,-14.8140628631785,-18.0911257349755
-13.8626566076389,-13.7845688970351,-19.6464091762431
-12.3277307216787,-12.2791731035948,-20.9336731608686
-10.5727574660602,-10.8773471460721,-22.0932684662014
-9.041299986807,-9.70058321655532,-23.1185397203134
-7.91663810169163,-8.78940799872661,-24.1787036456047
-7.28859228667416,-8.49571185332054,-25.1048957314685
-6.95533867218982,-8.20463239156252,-25.8603843083433
-6.61805799593958,-7.57696659532895,-26.3895508990954
-6.13442818847338,-6.09094805699721,-26.724205814049
-5.57054128692519,-4.69851162375825,-27.0590076647308
-4.96197304720869,-3.52924385191444,-27.442097886776
-4.29876021596491,-2.75043788176312,-27.933772569073
-3.65297058222679,-2.61626216650658,-28.6223141393215
-3.52095361888747,-3.33900497054341,-29.4412237740123
-3.53721196377952,-4.16057087791051,-30.0972473959562
-3.75816990342852,-4.6320138520689,-30.6289902375851
-4.44531141313302,-4.16133733473851,-30.8174524001138
-5.12615743927509,-3.10621982031339,-30.6193331996957
-5.60860298924232,-1.88148155546535,-30.4506270272451
-5.72663184697727,-0.64264177265356,-30.300991812642
-5.76857104852063,0.437601615372814,-30.2705383865297
-6.16971296888115,1.20136367698952,-30.5548599384014
-6.72402882027571,0.795471342937162,-31.0115374726549
-6.34162544525453,0.030663598989745,-31.5137435275195
-5.89892803327613,-0.87896103706435,-32.0633060331388
-5.35442314004031,-1.66768942506293,-32.4762260263442
-4.81895469041178,-2.06972490429876,-32.7729748532518
-4.0771409949253,-1.86023110640251,-32.7829480129197
-3.76155520960466,-1.45695293236236,-32.7411753093605
-4.15480474098058,-1.35682710110839,-32.660409251051
-4.85031824880009,-1.3523383303093,-32.6677823634047
-5.31764208166447,-0.904287780081749,-32.7437694196665
-5.69593294255036,-0.36220485273042,-32.7708841107651
-5.79450242119983,0.0205463227553354,-32.7332216331022
-5.56054021079107,0.233727730861129,-32.7280802571406
-5.16694820029641,0.5641029866897,-32.7884256705356
-4.66864987851593,0.699607485122357,-32.9255336196305
-3.93968801261244,0.512251892362648,-33.0019215029549
-3.31687951928829,0.133456677389808,-33.1658569309148
-3.11024862334849,-0.341702102353931,-33.3420634471062
-3.41916832531661,-0.638352549512316,-33.4777854120365
-3.59915704051103,-0.338103031431324,-33.3844045945775
-4.26332824274654,0.15108294221666,-33.4223193355648
-4.40812004767758,0.648512111787637,-33.395117634558
-4.83542773953454,0.0290211073845033,-33.4678533757657
-5.39267413353988,-0.583070778367387,-33.5709355250316
-5.74621360599235,-1.1842151073522,-33.7927794819568
-5.90728144776004,-2.00125666301691,-34.0344023956023
-6.1986256301975,-2.92456631512564,-34.3209323193901
-7.02295345408017,-3.54234473791156,-34.6314920448745
-7.12317888944477,-3.26454632529524,-34.7823337129116
-7.40965765515588,-2.88842335391364,-34.9539470294066
-7.51473316176193,-2.63559327413795,-35.0423838319025
-7.160504014864,-2.55988570076817,-35.0258056720818
-6.61509609306236,-2.45201910747433,-34.9143538115703
-6.19895321209813,-2.54905413086283,-34.7519552007406
-5.82977230649351,-2.70529678831739,-34.6375198484881
-5.22547418819914,-2.7141148226025,-34.4867240223374
-4.65891992808816,-2.62918463473157,-34.4128568209222
-4.04766494292655,-2.38317503165052,-34.395172126379
-3.61965738197643,-1.88072498693271,-34.3393636774553
-3.34979428220632,-1.29441198145922,-34.3910020141033
