-12.2748626130872,-16.8675890532722,7.01708975407254
-13.7662905132267,-16.5941193010397,6.91613987415646
-15.0457041173013,-15.8434157560659,7.03729900815261
-16.0519210141723,-14.6825163706375,7.37153298577858
-16.689787841236,-13.2362978676056,7.81886801219708
-17.129808253932,-11.7374043815335,8.33205090205932
-17.4738810177335,-10.225582823613,8.862541745135
-17.7313369509052,-8.78233087038605,9.36540831808031
-17.9865797974474,-7.36356650931985,9.82518937541038
-18.2170021392308,-5.98886912021136,10.2034259394607
-18.4178365564003,-4.65086813037077,10.5037671080615
-18.5796719349368,-3.37404426251581,10.7878113281634
-18.6687981540825,-2.18413716027944,10.9904494631605
-8.14285689906618,-2.69038350346518,14.1291942148586
-7.43701041379997,-2.59267485044103,13.8673145480041
-6.75216749436053,-2.43164852308143,13.6271287909142
-6.09856502854514,-2.2446909966766,13.4706119012986
-5.50831307047963,-2.07428542935838,13.3181467450105
-4.98183293079511,-1.91812458940724,13.178300140575
-4.5029182061712,-1.7625486304304,13.0806585466403
-4.10072310074279,-1.63656690546831,12.896122279471
-3.73095477269647,-1.55465878040554,12.7870917564703
-3.41605316528562,-1.51748878475365,12.6107169654202
-3.14236542615534,-1.52787384778415,12.4105337140639
-2.92131574301767,-1.62403422335718,12.1956322604367
-2.75041540738189,-1.77088012305985,11.9575504511445
-2.60389731222673,-2.01017769026011,11.8027266123581
-2.47570754732607,-2.29335485876867,11.6194219673885
-2.38201553192054,-2.5749125647236,11.4512353027437
-2.32103422629656,-2.82040189399245,11.2385564707006
-2.33256539002633,-3.09926309587925,11.1306598633018
-2.35715771077154,-3.29870282308311,11.0371447991481
-2.42619841051827,-3.42673794700672,10.9322008565637
-2.48801521066871,-3.52844399019988,10.8507943195403
-2.55287081338475,-3.56812936833715,10.7386212594449
-2.69297941581903,-3.60168431515596,10.6944904676694
-2.75331405011565,-3.55466291068411,10.5342176179342
-2.81696237320813,-3.55728068779532,10.4559012041517
-2.89550848353466,-3.53748927575232,10.3560026725469
-2.9894327327873,-3.55002759382806,10.2319388291736
-3.10676039611125,-3.54591049954098,10.036247197136
-3.25394998921924,-3.57112828796636,9.85196925435464
-3.41811512038048,-3.5727567139317,9.60639902031056
-3.5989683009088,-3.64050563995796,9.49593291761833
-3.7769192791496,-3.67890164333827,9.24927883216696
-3.96614390071203,-3.7553658402117,9.08125702972612
-4.13835319422813,-3.83988689271981,8.89078714434975
-4.29418661662511,-3.96689111520752,8.7674314229649
-4.38547969528405,-4.1176975262193,8.68697874387206
-4.4484926132627,-4.30919662215516,8.76374430742539
-4.46138811365662,-4.5024635170037,8.79371075602744
-4.52398924541479,-4.72906611119789,8.83109883253131
-4.62380734654436,-4.93622607719613,8.78359646691976
-4.73159551650323,-5.11393764011202,8.74722602965675
-4.74863192280628,-5.17530939571425,8.71299888142152
-4.75261152773131,-5.11439402525153,8.64807344833568
-4.69826428594549,-4.92868263698166,8.56310634722875
-4.86421298988943,-4.81425945003872,8.2620625629442
-5.08854540689792,-4.96735381970772,8.17191582407631
-5.00992210179883,-4.76585379424575,8.13252375201962
-4.89466245338755,-4.54544356105976,8.18290267608222
-4.72387781189887,-4.44075545723107,8.35802791757557
-4.52564372720892,-4.39235035752087,8.60448321311336
-4.46720802450968,-4.37000056501655,8.79027895298743
-4.48047441594022,-4.49000264712662,8.96735318801631
-4.56715824837767,-4.64269398875424,9.14200858690412
-4.65749540462144,-4.68436914792002,9.18265783820477
-4.6488210667632,-4.62348396255464,9.18947085620626
-4.82132382934302,-4.53157466233833,9.01207460378109
-5.19198408579541,-4.61223221910171,8.84389731227451
-5.6431310644408,-4.61203816225272,8.56705366607015
-6.06878869754294,-4.54123547482527,8.22274087573985
-6.30536573290739,-4.47899829429342,8.01127079996657
-6.47988210336374,-4.54314698906337,7.97984140832638
-6.57239609125932,-4.746945094055,7.94471653237218
-6.63664969697384,-5.01142875366413,7.98226037319792
-6.70106914562389,-5.24067873817939,7.97149138644189
-6.65216478697917,-5.40597117843584,7.96430627555913
-6.56964790193304,-5.56690906121655,8.06447684640417
-6.45199709584033,-5.70790806917609,8.13909164575814
-6.33680353425895,-5.84398562451603,8.3013365207858
-6.17157165404915,-5.92766345358009,8.45274729994535
-6.040882208649,-5.92313453979897,8.55077891664576
-5.95904994058572,-5.86317116553572,8.68822469401121
-5.93107204581654,-5.7947664884582,8.79798933435855
-5.89874982067464,-5.73343944856606,8.82066604211056
-5.9058731764845,-5.72105750223369,8.86585794208222
-5.95429181584191,-5.66633862640792,8.78782886248765
-5.97726129734543,-5.48957163485563,8.6120188630097
-6.01059653708801,-5.29721425773772,8.48820950072843
-6.0399804208475,-5.14649170340846,8.37685629639675
-5.99271901586275,-5.00171966496356,8.30826909457502
-6.03797685233512,-4.95251356300384,8.23129512963387
-6.12457472030593,-5.05671428102956,8.22744341432371
-6.23693891809311,-5.24773007663858,8.25080161488018
-6.3026093751056,-5.36436367942649,8.22468968684849
-6.30451284378619,-5.32503581745234,8.12217039284245
-6.258246054028,-5.25025965652101,8.0240592046718
-6.26516958617695,-5.18648741363799,7.90470435132473
-6.32920046950678,-5.14598869429056,7.70731323433798
-6.40411304047448,-5.14336465761302,7.5487436094111
-6.44461201187278,-5.1197696517744,7.44250787324408
-6.38560892592558,-5.0646360980209,7.33407514388317
-6.27869679967912,-5.02652957259663,7.25264523879719
-6.2250588512417,-5.10609474500794,7.2797155449601
-6.21267851284205,-5.26787843551838,7.32007729879527
-6.22337965761213,-5.41286214182175,7.3281640040207
-6.22687668300902,-5.53219962499181,7.32020821252858
-6.13191102275756,-5.63504995470951,7.33411446815868
-6.02468689652853,-5.77345921606681,7.37247474446852
-5.86030084883762,-5.9226447654533,7.4591233572593
-5.72400479319799,-6.11697741597771,7.55944148828223
-5.59053785125134,-6.21891152344044,7.65257334900514
-5.49658843576607,-6.2646882627006,7.6378729749255
-5.51358554362237,-6.27306850049032,7.58902305748626
-5.51249997624126,-6.29053567604789,7.51829072654006
-5.48478856897658,-6.36231767046657,7.50886017711388
-5.45143410775654,-6.44191912278195,7.48296534993435
-5.40153362897488,-6.45973940172567,7.37485568431304
-5.39890004193885,-6.5857924755052,7.31732232835844
-5.44900111070687,-6.7936532674362,7.15828232499618
-5.43993324304738,-7.17096847361847,7.19078849495254
-5.36104485044372,-7.42016552129526,7.21860874839984
-5.2195750131766,-7.67054338371879,7.34739997786725
-5.09952845928968,-7.93936240698317,7.5639770802131
-5.06837802362827,-8.2026133519015,7.7499745763307
-5.09466655143436,-8.50179816694783,8.08003861350664
-5.03822684058512,-8.83715724991951,8.50166634448778
-5.00953667415075,-9.24596360376224,8.99054122324399
-5.19864526003941,-9.663453429602,9.3465767892873
-5.59545008718802,-9.97310433637193,9.51623239922407
-6.18778088582365,-10.1271874556752,9.56146619765459
-6.69708251082052,-10.0264492770895,9.5660445717838
-6.945098334851,-9.64094706522234,9.47728620415763
-7.00538356412798,-9.11765819071053,9.37974978573449
-6.97627295434658,-8.66358554922006,9.4592801476904
-6.77473502874041,-8.10509801644267,9.39612211288759
-6.50355640338379,-7.62278343821658,9.40393327019986
-6.19701858785724,-7.19178043059782,9.2632708456686
-5.89042314331592,-7.0178954291272,9.18379210513077
-5.63229443094537,-7.12398994090471,8.94340427984258
-5.36053297492027,-7.50818486845666,8.78722113464949
-4.93020578690892,-8.04683509298135,8.58193210135213
-4.30630003214558,-8.81715610944438,8.47382459015929
-3.38905099826014,-9.68852051665631,8.53928787845766
-2.2153056214707,-10.5966786352611,8.86317796934624
-0.978946466902277,-11.5530526735305,9.49377289806432
0.0875513885069802,-12.5450389701107,10.3142477692638
0.816301421134229,-13.5027131121405,11.1829337940248
1.16514818846532,-14.3517738929359,12.0189478493643
1.23781289149102,-15.0394483072962,12.8376752623391
1.145327088272,-15.44696005736,13.6867956198999
1.05683583861707,-15.573198432077,14.6089180112101
1.09554180282457,-15.3521604100953,15.6562501278181
1.2690849306152,-14.7968735785562,16.7990065993321
1.57539102707139,-13.9758024962923,17.9509759155881
1.85310468098753,-12.9387116356771,19.0437922633746
1.98880496017245,-11.8219703250705,20.055763205384
1.92647627479912,-10.6961893940195,20.9544521582226
1.6148512862117,-9.58799010599434,21.7850496084295
1.11105360283559,-8.54605543420783,22.4788823803195
0.402532671878938,-7.52398348332433,22.9751288832353
-0.520773556888181,-6.50348440352582,23.1859253167282
-1.61485122479046,-5.46003187165521,23.1144711202214
-2.77958807805321,-4.45772319257904,22.7476998161292
-3.97627513900177,-3.49844280388113,22.1498134130523
-5.145065338053,-2.54391996273199,21.3313718791944
-6.42358184723743,-1.54388906330494,20.2290677208882
-7.86299058729729,-0.632114729649176,18.8763919097964
-9.51264687393519,0.119770336141228,17.2647685862734
-11.4104922356624,0.634703840707573,15.3434611898908
-13.4096188608854,0.357959547376784,13.4374445644915
-14.939202469934,-0.445361508000598,11.5894275745893
-16.0895893141183,-1.45482579195284,9.67728531749022
-17.0214301361477,-2.57250266254547,7.50732585227914
-17.6020786494424,-3.65808443266649,5.28914934941606
-17.794594405118,-4.50601487136204,3.08668834712107
-17.4598202241804,-5.06818514503917,1.41546332421356
-16.4958678375128,-5.38204131085828,0.558807401698138
-15.1232842761862,-5.51033896787752,0.47521833126751
-13.6640377335406,-5.66225635030142,1.00526941020685
-12.3902705642255,-5.98978246159417,1.88457826458252
-11.4763837618212,-6.58840821901537,2.84508311466225
-10.9791495213661,-7.41459451166078,3.70231003494373
-10.8529048210184,-8.27442955953651,4.21611448594104
-10.8957447714234,-9.13470860423142,4.5718711130286
-10.9350390086864,-9.86379211542997,4.64724968486461
-10.824386369691,-10.5486744528668,4.82361790365594
-10.4839670077531,-11.1956438527184,5.08485835627354
-9.99294467990744,-11.7783186703754,5.51745802690083
-9.49898781713172,-12.2222555594773,5.94892266218509
-9.15876571800298,-12.502766786437,6.22693605921899
-9.00053485841993,-12.6881432343974,6.45458531963066
-8.97418596045118,-12.7795644424506,6.58573170227232
-9.01755059963743,-12.8941345165535,6.79793175990271
-9.13814017055871,-12.9180886755579,6.85922564173385
-9.26554424254001,-13.0716339074267,6.97458088900815
-9.38756372732505,-13.3029962788584,7.06973329006934
-9.56463431776586,-13.6787351365084,7.24025878780404
-9.74882276690101,-14.1230420372224,7.42877010688276
-9.88631363260711,-14.5881884519839,7.70462801139794
-9.96263762356294,-14.9256479403727,7.9764954996381
-9.95853510907573,-15.0518531590842,8.18888909605538
-9.91479366396916,-15.1945920385458,8.46829583040404
-9.94668157176246,-15.589318248553,8.75264603987122
-9.77532141604916,-15.574016008071,9.23543811081786
-9.45490210904025,-15.1978094775316,9.73230438153504
-9.08588707427461,-14.7953261487115,10.1886234413425
-8.81873110283121,-14.5285843636409,10.6194310769265
-8.74712727624457,-14.3333034203229,10.7835209207396
-8.96374511948497,-14.3015628099639,10.7732376580949
-9.30697660555825,-14.2905685060068,10.6304033808208
-9.68218219525092,-14.2917673375798,10.4637490288359
-9.90868456591129,-14.2286134093093,10.2823242708394
-9.99667822518329,-14.180003075867,10.2094456482637
-9.85770790018514,-14.2255037119363,10.4066233082277
-9.56617519958061,-14.2976431773588,10.7095233785502
-9.1940493726419,-14.2673286471418,11.053475527632
-8.80769426139538,-14.2808996753347,11.5530256527945
-8.5694527098269,-14.2933726076855,11.9559962390156
-8.47081378884032,-14.1775214205635,12.2957765845279
-8.50249073322989,-13.8653166590927,12.4887442465169
-8.55901982458764,-13.4979514610778,12.5278396252177
-8.44965517364872,-13.1634594869956,12.7643700250556
-8.05313086683682,-12.8417374098496,13.2101635726462
-7.47257464508053,-12.6503299944666,13.7442509959516
-6.85575858177537,-12.8413800646575,14.4109627769119
-6.15815832715993,-13.2995626958874,15.1021056016375
-5.33134195994339,-13.8854073879556,15.8567040067202
-4.37679547322332,-14.3712234799314,16.700059326292
-3.42562581348703,-14.5835611491196,17.4906900050178
-2.52967195365842,-14.5178563206834,18.1276769412086
-1.78947172332982,-14.1792701402153,18.5566857658018
-1.27683202874527,-13.6797247489019,18.7794748381089
-1.00538658244947,-12.947037523663,18.6842233047372
-0.791761754360408,-12.2501004121515,18.5114970468525
-0.579032056945226,-11.8024144587191,18.279898363595
-0.488572865297914,-11.8002759111938,17.9861079883365
-0.484326169440864,-12.3311595971107,17.694183558753
-0.63985761239284,-13.2457480197219,17.3839354909155
-0.920415104149773,-14.3960169725924,17.0545307276203
-1.31799619510232,-15.5041619587634,16.71841613033
-1.73315107660132,-16.3359408988671,16.4008791368499
-2.07963018548302,-16.7274984344988,16.1712568229654
-2.36672811731459,-16.6948757892007,15.9018270160432
-2.65853158958626,-16.3988990371247,15.6500753634257
-3.15389277779357,-15.7481828453123,15.252720337281
-3.90277478464375,-15.0654152464465,14.8270987333962
-4.92364223888733,-14.3120280031183,14.3370943930899
-6.1137746724341,-13.8219773055417,13.9499621966625
-7.61707808575757,-13.5026702918268,13.6980386462591
-9.32056256124945,-13.2900985121481,13.5976224686429
-11.1187438283543,-13.2301364435488,13.6041712155971
-13.021479440038,-13.4950113946511,13.7824440436122
-15.0893037292096,-13.6847232590095,14.0191874294299
-17.2050589858455,-13.3937347479174,14.2625172987461
-19.1206128135354,-12.4415775229995,14.4834838126985
-20.6050480466157,-10.8375707552014,14.7114238539478
-21.5193924383836,-8.7760246467107,14.8977980651631
-21.9591644737051,-6.58983673863296,14.9794583601649
-22.1144956187532,-4.52417961163749,14.9718374962202
-22.0593987856383,-2.67924057487378,14.9364747049819
-21.8504823250173,-1.16648308878315,14.843785076344
-21.5280485407738,-0.00787767532259434,14.7065250940448
-21.1183457635643,0.824599819585731,14.5766505110043
-20.650914943393,1.38312305330687,14.3217596624229
-20.1745058688475,1.75893534974416,13.8644626241417
-19.7493688127103,2.05590206439365,13.170442958606
-19.2902980238992,2.30654974483293,12.2738934402131
-18.6688187685019,2.5698391844519,11.287844986093
-17.752189085437,2.76511836302986,10.3827395572152
-16.468761161104,2.95762297822962,9.67119405214265
-14.8766934731895,3.13087247749663,9.27066142817649
-13.1608326582833,3.24284161101184,9.0171028189464
-11.5473769522023,3.23191380091891,8.89815197482919
-10.173993313213,3.05288773698323,8.83834773803155
-9.15319543399977,2.6798931912601,8.75549585009747
-8.48030800881172,2.10807323616512,8.71526447119233
-8.03990878291832,1.32561217183971,8.74956690248094
-7.71229626517386,0.468441244032561,8.87292068759999
-7.35826844810006,-0.305017838794264,9.0557237880355
-6.8889950193264,-0.887421890059456,9.29353638134893
-6.30645796844563,-1.29633671946545,9.57150516986103
-5.69546829054354,-1.58598785115873,9.88097430631278
-5.13370256330594,-1.75741489823306,10.0575270716744
-4.63591043315298,-1.87663570119584,10.1650731111602
-4.20868258687149,-1.97971465215404,10.1701166194829
-3.9324099887061,-2.08738301635797,10.082042962409
-3.82233215013534,-2.28377749152045,9.98043542202192
-3.90175071478626,-2.56888796768754,9.87051778060062
-4.30413078321745,-3.0347674563242,9.81071995032906
-4.95924657072201,-3.55710307097018,9.55748376590094
-5.81852790287868,-4.12180165662813,9.352668158404
-6.60979304260472,-4.66767257421198,9.14106408339046
-7.22252959258046,-5.01301530325733,8.92368634229009
-7.56650929955694,-5.24590778083649,8.82233219460217
-7.58757556726281,-5.27165792651549,8.78500808217924
-7.29457123331666,-5.18313823773694,8.83088860018846
-6.74611023101796,-4.97532807005273,8.90485510435037
-6.08275953091851,-4.74713529200673,9.0720092239432
-5.3740545067724,-4.53869656408731,9.25959765782043
-4.83266490109679,-4.44153736488135,9.40219216621683
-4.52257890709103,-4.50828247903064,9.53356830885101
-4.54425862794415,-4.72000933434881,9.56661350806852
-4.83887356251201,-5.02136194789477,9.44624384595147
-5.38674366456816,-5.42621783108089,9.32812817962346
-5.94240949937305,-5.79752133773919,9.17725000350968
-6.39455863269088,-6.0667929092869,9.03173392310357
-6.62206974643712,-6.20170940341823,8.92931151666488
-6.58172967635468,-6.26473599527288,8.86896046201696
-6.4482998397749,-6.37604876543943,8.92718233591227
