21.2896624732603,-15.978025098736,-5.38533634405787
21.1335082065934,-17.2624381912913,-4.92661712697596
20.3950455377855,-18.2423446813386,-4.99550174826377
19.3387323735089,-18.8130298712159,-5.40568131636558
18.1690801157449,-19.0262679523329,-6.14784989141216
16.9889044978112,-18.6524817115073,-6.84510698802481
16.1636502313094,-17.2891502112929,-7.3466934224432
16.084708043101,-16.7397555419296,-7.25579746342905
16.1220794067811,-17.0264264778834,-7.61549684794769
16.4454500161416,-17.2717777546059,-7.82875929533148
16.2948400319751,-18.0466030023883,-8.12924024198827
15.5948682736502,-18.812880973451,-8.3587820073392
14.7596563081167,-19.4151905038079,-8.25205029343208
13.4582475772474,-19.0506318928859,-7.94734364481575
12.1081390420874,-18.6309935256273,-7.52577776152847
10.771294443583,-18.2820523699462,-7.03440141618274
9.8844938893946,-17.6599327536911,-6.58704664048692
9.57416201325228,-17.0793037810732,-6.10993245821271
9.3231953451896,-16.7195987141156,-5.62298416080334
9.30627563123041,-16.6668329142824,-5.02668751276624
9.62117470531555,-16.9010916560624,-4.53880603261608
9.88146669863429,-17.399060184381,-3.99821640719193
9.98357427192369,-18.1394373228302,-3.58228427239506
9.94965732074517,-19.0589917046326,-3.04150492034961
9.61406903593931,-20.159340174983,-2.53977322935515
8.8192553795654,-21.2483215647202,-2.02956009324121
7.50699289402066,-22.0453614859318,-1.52368049517556
6.17098260941617,-22.8519986273199,-0.948711883105492
4.85976399854694,-22.7672305771106,0.033836976501214
2.94940513425009,-22.9701171278524,0.574786101877749
1.17252992211863,-22.4064868236665,1.16143412673658
-0.171736218806403,-21.3772493865416,1.78358075707605
-1.47382510936286,-20.2955599924393,2.26298108563616
-2.77717443277569,-19.3159439025631,2.70572116017872
-3.79282411877602,-18.150820006991,3.16989757521474
-4.5045478211884,-16.9260303347505,3.72047101397315
-4.79220250495335,-15.7880824438554,4.54120502670495
-4.4211209960992,-15.468385210942,5.94757301339092
-4.16711075939803,-16.1370383494165,7.17564973541573
-3.71555019788475,-17.0506383584677,8.41471404101463
-2.94363778092282,-18.0467181790304,9.97615163994885
-1.801436235269,-19.0429246198296,11.6462161340501
-0.241649025123351,-19.9758781873001,13.599597660523
1.7772428296307,-20.8748930167966,15.7964993699202
3.99928379486155,-21.6155253062217,18.2182164444477
6.27841672344787,-21.9824728799508,20.6935956448072
8.7297799100075,-21.8963880396702,23.1437680348119
11.1988079545241,-21.2591989065163,25.418035820283
13.5367785319935,-20.104318932175,27.4297512933672
15.6098095539727,-18.4683949353923,29.0672768448996
17.4775070627541,-16.4995781341154,30.2773710803233
19.3337899277831,-14.3697496805677,31.1664459698156
21.2052849114505,-12.1037323944196,31.7557221658565
22.9648138142532,-9.73216063585248,31.9904671298218
24.596247787879,-7.32841493935667,31.9047680865878
26.1855886957702,-4.97010833816479,31.4762624740126
27.4908872656847,-2.6494130405225,30.5522852922288
28.604006779425,-0.355354863676916,29.1521005028132
29.4088365509802,1.92195377770779,27.2772450436878
29.9422321076849,4.01428601540203,25.0644765749483
30.276334065965,5.76912678153088,22.6598080907981
30.1938481043592,7.35855678498757,20.3982674899933
30.3701929831689,9.694290910679,18.2529454733923
30.6916812622394,11.6239739068629,16.2044754594874
31.227976784091,12.8253305990276,14.4464912060012
31.5257228651011,13.5020330379596,12.4705576320235
31.4903496059507,13.7084935000643,10.1702492616491
30.8769447342916,13.5619077797198,7.55783997440204
29.4654941067794,13.1612992750857,4.76386414625051
27.4651429014234,12.5711466857,1.9182667677811
25.2157680401077,12.2005485836674,-0.776015200021414
23.1876377873868,12.3362870942088,-3.06061266821863
21.5342716061051,12.6189874874838,-4.72753032373258
20.2354453142079,12.7584043824254,-5.79202749519409
19.117099169506,12.4615268953796,-6.18188391955621
17.9183263712029,11.6439661387994,-5.93157814515766
16.5665778811573,10.1157722285961,-5.08717398654189
15.0302328061935,8.33194123945972,-4.023617971048
13.0769166510168,6.47419522913197,-2.97228507858121
10.4618217500968,4.45566629857393,-2.04188578931463
7.63358309658427,3.14343635706854,-1.65777178689558
4.85453503656987,2.65943443058351,-1.72654553710601
2.12888015989358,2.7947132308334,-1.77717930777499
0.0106891189280053,3.23526617224915,-1.85391594934209
-1.31866160875573,3.69734662033695,-1.76431664561683
-1.70720647599179,3.92203043522275,-1.62944223194405
-1.46451709525654,3.69606041446741,-1.38327877420002
-0.853859346221585,2.5845431849615,-0.958243103876931
-0.0800537125733895,0.977494802748756,-0.419538050786982
0.80760208650098,-1.10924944913671,0.0850700605107785
0.916592233344359,-3.99901359861906,0.947660224172207
0.70321613032806,-5.91854839711755,1.86151025484767
0.528271746546686,-6.84624346892533,2.47167029631468
0.587932115758299,-7.11563301266647,2.64640559397644
0.865355149812124,-5.71898685776511,2.96687779918502
0.920197213514424,-4.30750188835527,3.30336203292039
1.33299532597496,-3.24610651452289,3.543428424476
2.13801643574273,-2.81409874807681,3.70685469687136
3.10714470261887,-3.32788591130619,3.88683124084592
4.32450187721956,-4.54580836984691,3.97434386077509
5.24787902309378,-6.97321699511139,4.35656824026287
5.91635470155893,-9.24403830134084,4.68732640323205
6.43954698521781,-11.016537290175,4.90886347284066
6.59956074717038,-11.9308481255991,5.17479481645803
6.60240513656309,-12.4534141360889,5.46362937563833
6.17879995832158,-12.7224336394235,6.10107252055873
5.79109099457691,-12.2177242007005,6.78935553797331
5.89206179036997,-11.900585385924,7.5441892525096
6.42051204479169,-12.6037490790556,8.00010280098312
7.86822777706098,-13.6977031196029,7.8900895810208
9.09447171364856,-15.5504627820404,7.94275598326129
10.0169325825476,-17.5107998505572,8.09642392378117
10.6104955756512,-19.3110943026603,8.49023947107314
10.917393433273,-20.7367905230618,8.89501025174263
10.3179562213857,-21.5538942498192,9.66882819778335
8.91610916803175,-21.007617844684,10.6259027917496
7.25219945904896,-20.4515387254548,11.6239252463349
5.61764668344795,-19.3834159586921,12.4922286696841
4.31255098912797,-18.5534821882238,13.1626819954699
2.60411025423938,-18.5405270399659,14.1244293693036
1.47366900547091,-20.1244482723486,14.8646725638471
1.46080535450443,-21.7483258407423,14.9756115441689
1.4901555860996,-23.1310919158098,14.9083331075777
1.35735788198259,-24.4808184588508,14.7827659609592
1.03820377179918,-25.4712992844354,14.4984372868785
-0.322682062516512,-25.7017356445482,14.3615163045717
-2.80325413085128,-26.5810227903433,14.0620335868731
-5.2434281595131,-27.5530098894449,13.5655776958002
-7.46051452982901,-27.9921096354861,12.8680581066732
-9.08494988933146,-27.9487469633111,11.9389555638565
-10.344079608288,-27.8588629351833,10.5914259784916
-11.5553401649409,-27.810330792034,9.11041463732111
-12.4473057193907,-27.8374671309059,7.54093399256341
-13.12536131788,-27.9193416941821,5.72343624945124
-12.9877825575946,-28.843765707867,4.67907002225963
-13.0634743497445,-30.1804857184692,3.04688029824303
-12.9805052796306,-31.1345189739362,1.67100575844743
-12.9381655274645,-31.7540610650097,0.335397043554409
-13.1446464098773,-32.1021913463497,-1.05183585764588
-13.8070909596499,-31.8159377060512,-2.47867352165316
-14.2896185968094,-30.9250914531771,-3.87112980355681
-13.7770370565419,-29.4884661308993,-4.72235183707774
-12.56781018631,-28.1591620002191,-5.23878791639305
-11.4365798917761,-26.9674989429027,-5.55207528442267
-10.2855606864399,-24.6898755998942,-5.9440624732923
-8.88967014424076,-21.9761189844992,-6.20979484604429
-7.34772575708782,-19.2077399886791,-6.40477582434753
-5.5681519405422,-16.618600165411,-6.33661439585997
-3.67587862827017,-14.3278896388754,-6.1658376724162
-1.50015388013356,-12.3145095499324,-5.64449379107622
1.38352250415419,-10.4933644382705,-4.33119927696942
4.28700093103676,-8.67444790360751,-2.82049203168315
7.210054706939,-6.88879096561455,-1.19043895257766
10.341218706081,-5.29394733172956,0.745562858992589
13.7228383393927,-3.89230327558183,2.939730864381
17.2428554421711,-2.71965181336807,5.34399761274271
20.5852030200834,-1.63465916574434,7.68806253826849
23.6256424268528,-0.799422316398021,9.93231780578346
26.353079358461,-0.293545905526773,12.1277669955389
28.8261769268545,-0.0720245151603816,14.2699763061654
31.0005141933464,-0.10155798626241,16.2705444456014
33.0171618581434,-0.609984544127714,18.1310281315967
34.7533057820579,-1.66699782939851,19.7491542374124
35.5484829435633,-2.98704162508163,20.4361166438438
36.3526421533735,-4.2984839355637,21.1346923217844
37.3756940324553,-5.62834998613109,22.0362471163237
38.6084563155023,-6.89143757756017,23.058548721606
39.7945207282996,-8.06048497365802,23.8966845247983
40.9768518634143,-9.08467431527898,24.5165624026988
42.1541186620208,-10.0569678034485,25.0387455369229
43.2220906035332,-11.0965135082648,25.5957974490056
43.7318302227541,-12.4785076969981,25.7943187949979
44.0425582257268,-14.0211346533456,26.0373432366707
44.0351715727038,-15.5675497237248,26.167781069117
43.6597211480427,-16.9620826138375,26.0877501426624
43.0220872957883,-18.2058349955483,25.854133466477
42.288363236172,-19.325397811637,25.4932118431132
41.5126117346978,-20.2729021778824,25.1392639144571
40.6434052580969,-20.9614837220023,24.7497236617416
39.6405322335111,-21.3703797802545,24.207752366522
38.690064753691,-21.5798780368869,23.6619285060985
37.755789881659,-21.5830691470054,23.0890433448781
36.791425289978,-21.3396638501187,22.4903846448958
35.7479162228561,-20.9776353872317,21.8485991644347
34.495685205392,-20.859105184471,21.0291693136974
33.0811731224355,-21.0524900396904,20.0023599410449
31.5175649958469,-21.5936538494144,18.8323048370854
29.8225143204466,-22.330018290203,17.5144094133335
28.1038277643166,-23.0965139018958,16.2307530570305
26.2938417181632,-23.6622195168104,14.9986990398769
24.3469441504104,-23.8511199231994,13.8211328601221
22.3485074733585,-23.665382548674,12.7513812372485
20.4553041870601,-23.0322124387191,11.7261423773214
18.7260626030464,-22.5966339647296,10.7570150489297
17.0162282205523,-22.2982462142291,9.81610007734126
15.2179053010143,-21.7389221218929,8.62228877229132
13.5897012223058,-21.3633925319206,7.10279024653836
12.2252033032692,-21.2483854544973,5.59439705675693
10.7504948051258,-20.9818541370419,4.12961653258582
9.33772214985673,-20.0626149557537,2.80666546673002
8.27947536765661,-18.8756792202148,1.7735964895025
7.4742758960492,-17.7976339339789,0.980982672908333
6.89345809603193,-16.9811788492687,0.418558173755479
6.71349444861646,-16.6534796038129,-0.125494131492989
7.00414335218479,-16.5867145604581,-0.387070041807837
7.30709278389905,-17.0303138503947,-0.57545329472124
7.5256873366817,-18.0550866357702,-0.612450457396051
7.85925474900709,-19.0894434106489,-0.691753045185684
8.34966194366479,-19.9028555417753,-0.904758750355177
8.99187591910458,-20.2871237066456,-1.3723667286447
9.70048519488375,-19.9210774717532,-1.72925705582099
10.2016049163883,-19.3118730452101,-1.86010419912726
10.3604490479817,-18.7907713929959,-2.03698137683189
10.1013887653823,-18.4489538385895,-2.12608781499503
10.1932590710497,-18.2197397164794,-2.25571352591679
11.092035852463,-18.5532852018509,-2.05605672235346
12.0050147608676,-19.5448945183634,-1.82072537887225
12.6381659284745,-20.8377244132049,-1.71086016602086
13.0320652741682,-22.1945822534029,-1.80708061964731
13.5000131312717,-23.5444441988377,-1.83266341912724
13.9563879792434,-24.7707304381824,-1.96916417103607
14.3459680652275,-25.8616620182775,-2.1386778922612
14.7385341444382,-26.5931246175969,-2.76386208636754
15.0154944908321,-26.1882904303367,-3.3771934088353
14.1712651366235,-25.584117672638,-4.01054120989905
13.8583613421766,-24.548052128309,-4.62769507055506
13.7879132148637,-23.7006132756584,-4.85025821957306
13.3694057303709,-22.8854959957382,-5.09303586854767
13.0757509239384,-22.2186901418698,-5.32431309120202
13.0215768634915,-21.54903312335,-5.57836227173786
13.0428427079789,-21.0533997849439,-5.57262647966644
13.1491254593417,-20.6234970555953,-5.53391381704561
13.1229566193603,-20.214153143924,-5.45441759932314
13.2131036311324,-19.7319799903263,-5.61177120309031
13.2868165896103,-19.1677336806887,-5.84066170423337
12.5077501569345,-19.6559387721143,-6.46622282704529
11.8763130195974,-19.7480541716865,-6.67770009300954
12.3467648151782,-18.8609287796531,-6.93372199204039
12.8863417835153,-17.8688781334602,-7.42562600332707
13.3341796780181,-16.7832947488132,-7.92743227882293
13.8837895661396,-15.8413990129306,-7.84588062350198
14.544419630421,-15.2683503458887,-7.28588676789587
15.311388471111,-16.2782504116136,-7.08207493888321
15.3395547297381,-17.5389548501641,-6.57220883443322
14.9382295407358,-18.5136500245822,-6.4517625860905
14.388133267933,-19.3816275090773,-6.63400385865756
13.4672902689696,-19.9913547199844,-6.93323382303169
12.2894271407466,-20.2449682085799,-7.44884676099303
10.9629235972382,-19.743676074857,-8.00248506672601
9.91594805327794,-18.7637097018736,-8.63249657934822
9.64802690767888,-17.449942693244,-8.88974297525563
10.0637064538503,-16.4627147725669,-9.0114432232342
10.8456704691634,-16.0986464192056,-8.8934634379057
11.804032800382,-16.3306330174355,-8.58984666534985
12.5145582486404,-17.4657114595721,-7.89511875148689
12.6697070051142,-18.8599770350761,-7.49942772332492
12.5412460246901,-20.1798343754642,-7.2860980423607
12.2589107801021,-21.2838733954282,-7.28059821406631
12.0473463164168,-22.1126537131402,-7.46108363355448
11.751578839381,-22.6703706298842,-7.88537613224331
11.2166977824629,-22.1368223133666,-7.81627871862786
11.0893685204676,-20.6692722793831,-8.27183488197704
11.3665984991594,-19.3716674421625,-8.55592349095326
11.8801403644005,-18.4210669582234,-8.62924444250514
12.6528216623916,-18.0170945041676,-8.30050598512738
13.459101765283,-17.8127574137678,-7.85700494147866
14.5083145289078,-17.7976854651973,-7.1434093863356
14.9708082395757,-19.1986430890907,-6.66535683468607
15.2069244906596,-20.4909361664722,-6.33625487313747
15.2670107413538,-21.5196446782403,-6.34652848953085
15.0349077805779,-22.2655882805409,-6.66278854374696
14.3326264249913,-22.5858582721944,-7.32764661760976
13.4647968184551,-21.3008035190495,-7.86047270698227
12.7810623499146,-20.141227484671,-8.33759470429335
12.7983496169591,-18.593970382219,-9.00596625607709
12.9721298436949,-17.4263325886255,-9.29490541455452
13.099907535851,-16.5573202460845,-9.30854853955454
13.0732834380086,-15.8467859466615,-9.22649794069062
12.8741005539907,-15.9562865917158,-9.84312363472208
12.5746761740191,-17.1097894179221,-9.72239780317707
12.4378677538191,-18.4864729602862,-9.39398507617465
12.1364013018634,-19.7190445053376,-9.06801343602286
11.6844599779475,-20.5609714860365,-8.94628584848243
11.6969467878837,-21.2386745633531,-9.08627483124541
11.0165734154737,-20.511576434454,-9.31194726873502
10.5081726949485,-19.6767404507284,-9.49405468455346
10.3874901975469,-18.7930659842209,-9.45716881515811
10.4253515436841,-17.9912608815333,-9.45364202329555
10.6945823272742,-17.4109163624713,-9.22130870879386
11.3278330791979,-17.0195773295077,-8.88011215669487
12.3908525655538,-17.371752585697,-8.19262102124054
12.8253115764285,-18.9570924875827,-7.60212097250538
13.0564930661409,-20.5088984388968,-7.16598467155494
13.2252412719817,-21.6845952782407,-6.93606371502809
13.2940530882853,-22.3638053480085,-6.71287690733895
13.0083636991663,-22.8321463132005,-6.8440483602025
12.6709135001593,-23.1791566441844,-7.12398643189262
12.2900604923764,-23.4355251487429,-7.44312120185683
11.9363685435747,-23.6198455402053,-7.58224008929912
11.2948346969413,-23.2502168197121,-7.61952067272245
11.4718930617234,-22.3273251003917,-7.51296665553359
12.0049398393506,-21.4739986468079,-7.36243896535246
12.3948770612189,-20.8232774009455,-6.96755847752725
12.5292187035379,-20.3510470432827,-6.64803227031667
13.3493820425692,-20.0818655675978,-6.11085762511727
13.7542818793468,-21.0396342100421,-5.78985193933939
