-18.5781379124283,-9.2871002293413,-6.39483292225023
-15.7684701553148,-10.5206638311452,-4.08119571968076
-13.2123723805666,-11.5593645255443,-1.70253197021634
-10.975569432372,-12.5263874577112,0.641092852782932
-9.17790621174731,-13.5069948100732,2.79496989314576
-7.87817444479645,-14.5820866836337,4.63069729962027
-7.14868013412483,-15.7094712955795,6.02793848728139
-6.98222810084624,-16.9180547458778,6.84764791789923
-7.16042302498424,-18.1883173187485,7.26112634659056
-7.53909098626409,-19.4316486633314,7.46154562249993
-8.03247398370945,-20.4956178054511,7.51504508054072
-8.66489619810742,-21.3228362985863,7.43278122125793
-9.51252857556511,-21.9623704171602,7.25316482963987
-10.5774809941484,-22.4495053191879,6.91460566547035
-11.8323892963595,-22.9317912998933,6.54994523113686
-13.1880392165604,-23.3816225778608,6.13230890375722
-14.6289538456634,-23.8639211441052,5.62789352564621
-15.9538950091435,-24.3544436453213,5.17944279115537
-17.1331392216137,-24.8466526041356,4.75873787418221
-18.0903962526246,-25.3647008126968,4.51032044066565
-18.7872382046762,-25.7639295607087,4.37413268414651
-19.282771189886,-26.0299462174602,4.33411806644199
-19.6525647924676,-26.3046606991086,4.47486460527868
-20.0141019560297,-26.5865263933795,4.63068141306096
-20.3470661573725,-26.9728830388152,4.85439169633519
-20.6507130135054,-27.3584785406356,5.07272378943496
-20.8791649077813,-27.6552896147084,5.37444489813877
-20.9902531176787,-27.8461592654828,5.7381126214946
-20.9298420464333,-27.8916999306899,6.23413358566637
-20.5556215942723,-27.7345747326403,6.90025168248534
-19.9207621301569,-27.4837769294386,7.76727513711581
-19.1068092408568,-27.0564790802755,8.60284886939406
-18.1971808240703,-26.5985105762848,9.45685447628073
-17.2929592560184,-26.1996256184296,10.2335674378208
-16.5234057109897,-25.9743754761501,10.9230139467921
-15.9407996373177,-25.7682870543382,11.4662999276748
-15.5722090878026,-25.5947395656361,11.8635272807612
-15.2843787379306,-25.6794065450589,12.3066649444205
-14.9994675256381,-25.7699308939795,12.7060310449528
-14.8252269859109,-25.9289108816309,13.0642546078403
-14.5607490558704,-25.9736439438272,13.5554436381749
-14.0723437829595,-25.856691065087,14.2079476143979
-13.2187995218514,-25.4119502582676,15.090621568472
-12.0213632927139,-24.9007492289325,16.2227045483104
-10.5792701800153,-24.4999847681167,17.5602620496653
-9.09400204512509,-24.2002418520246,18.8498565349237
-7.69895774759026,-24.0342060611824,20.0222492310036
-6.35049005186879,-24.101491052303,21.224326531155
-5.17053157646665,-24.270054461633,22.2515907430831
-3.94449672851351,-24.4931695080711,23.297184612433
-2.46695358845412,-24.7834803375228,24.4907683507134
-0.650540667502919,-24.8595003077358,25.7980315210324
1.31729903499706,-24.5749763316818,27.1314840505231
3.45470418599501,-23.87920157981,28.390782408049
5.79351846676433,-22.9554333254055,29.5630286268226
8.17933559366367,-22.0089406363552,30.5307086776168
10.5335500833831,-21.1786816753046,31.2919070367348
12.7563974803935,-20.6694922695491,31.7957858559055
14.8572803191259,-20.4259917248632,32.1160621648907
16.7153593984019,-20.4020111254923,32.1038194614127
18.3648328792706,-20.4703350195355,31.8540741994614
19.8836463919016,-20.4734768517577,31.3083681399506
21.3505225555837,-20.4147095226778,30.4618448686282
22.788972044142,-20.3032786229024,29.2457310207725
24.1277378921262,-20.2750949458472,27.8173049129143
25.3155511479998,-20.3171206267499,26.1733589153733
26.311802947217,-20.5490803281798,24.4706203125275
26.9526182780068,-21.1032529349123,22.7140110515704
27.2089834591793,-22.025669889777,21.0297641787631
27.0199851478751,-23.2351202244828,19.3273478611634
26.3565121242124,-24.7099113791525,17.4970935332841
25.2110257939809,-26.3369503180037,15.3666714131731
23.7193454440994,-28.0613102014725,13.0441967643659
22.0024669150185,-29.7675300041586,10.6216142156912
20.1102485891854,-31.2512674433733,8.23294632375271
17.9973951212805,-32.4025056326286,5.8956546404439
15.7042097998804,-33.2746489655106,3.70020069948293
13.2450098528931,-33.9633204610197,1.58397744302668
10.5336358794416,-34.6182188824302,-0.433974198051093
7.3857850249569,-35.3915841656776,-2.46199544205162
3.82437604893361,-36.1807173764747,-4.5582203797133
-0.160178499241776,-37.0058008529563,-6.63895468965988
-4.24487183076438,-37.6450199420852,-8.63350147697068
-8.24827806589484,-38.0960273041048,-10.4124423909862
-12.1069335107816,-37.9866327701748,-11.9547538459365
-15.5693288484362,-37.206189470938,-13.1029227745727
-18.7334059114195,-35.8188225182305,-13.6454963126588
-21.4841650593903,-33.8955123923237,-13.5448401313958
-23.8542773049319,-31.5862228817241,-12.8403991238671
-25.8588450293074,-28.975300899909,-11.5624360342591
-27.4502374154492,-26.2649539086905,-10.07808711572
-28.9304815074398,-23.5897268106257,-8.5594910458029
-30.4154311534193,-20.9383125726235,-6.97532101087002
-31.6038678082814,-18.3242778668611,-5.36348348223948
-32.3943048894948,-15.7287421425308,-3.71404742613397
-32.8030235743128,-13.2405958075551,-2.14359232300414
-32.7462303411317,-10.9508186858434,-0.804053525279566
-32.5643535990005,-8.88470440194393,0.346241137787973
-32.2928744121094,-7.03482675855383,1.25498336170555
-31.9642041665986,-5.35892338123428,1.95898808102203
-31.5187171498898,-3.90871664791721,2.48187731110497
-30.9585017400889,-2.552570229564,2.98307432421934
-30.2525034469855,-1.29732916738447,3.49543056071704
-29.373551969217,-0.211634054585653,3.98487075384195
-28.3786991983618,0.634263765522336,4.41465487996298
-27.2872541961663,1.10471129162713,4.7429176514776
-26.1826926874735,1.2808346029537,4.94024007402462
-25.03243819182,1.23172466299861,5.00206003773032
-23.7468574668839,0.956769448768214,5.0093761497606
-22.2901215403544,0.545004487222056,5.0309536734836
-20.7349423264665,0.031321666749601,5.12237836446837
-19.0998802200958,-0.559127527984027,5.22924488313065
-17.3944654377171,-1.25068775132061,5.40776380778553
-15.6731074055062,-2.02209483612272,5.66892982397937
-14.038019798655,-2.80083595284861,5.91713973337182
-12.5626417665847,-3.46541536578515,6.09853265971101
-11.2778965526876,-4.08312459997684,6.23367857475371
-10.2064494518572,-4.76340158146777,6.28132764854334
-9.25114826841959,-5.65362761389111,6.47331097112295
-8.33384660350506,-6.5725034035255,6.6714898477306
-7.46789232196595,-7.51433735312488,6.92354111184487
-6.67677996953213,-8.47603924873805,7.16675077170978
-5.98713368407603,-9.34345061454374,7.29997538753584
-5.40791987104594,-10.1471937010381,7.31793427980438
-4.87977235168289,-10.7643888564918,7.24179363059969
-4.38494944325923,-11.3201874900523,7.16687487281495
-3.89741501537882,-11.8494394737264,7.11871640937529
-3.52303860251411,-12.4474716039121,7.16456483675863
-3.26864966106907,-13.1463331001329,7.31019507805287
-3.18330422504522,-13.9073716371541,7.39826219791903
-3.18454625629511,-14.6893629873136,7.51118378515316
-3.28150341243098,-15.5205832092673,7.59590042370476
-3.45012743699997,-16.4389875656149,7.63458294194418
-3.54811842264807,-17.3367235206656,7.61874950525077
-3.42768731593583,-18.0856872240354,7.65519273454739
-3.11792577307545,-18.5904889835118,7.72066650839501
-2.78312788150185,-18.8460073325742,7.79969082992402
-2.48517447829768,-18.960534988846,7.88216149312678
-2.25658052896891,-19.0655538704163,7.82368441653061
-2.13166364303817,-19.3235823426683,7.82052378965725
-2.09705700008671,-19.7179627601749,7.88012638433891
-2.10055412869936,-20.1919674138711,7.84940149637956
-2.20514151134337,-20.717943188786,7.78686907488835
-2.38640534964662,-21.2254604255062,7.7415853720863
-2.51889417689199,-21.5820970975724,7.61837780990939
-2.69188801077559,-21.7461130738467,7.50625380758774
-2.72342510128874,-21.717763231009,7.42688863935301
-2.68275131625657,-21.6670448120093,7.46252060923778
-2.54273061851212,-21.6981303298807,7.60804363671341
-2.51198862033476,-21.8173683723962,7.64147652471825
-2.62621531841789,-22.052119485791,7.78843373528941
-2.82490928591654,-22.3074732497693,7.75973527504853
-3.02691178833894,-22.6108080957372,7.81381758855866
-3.12287801604267,-22.8541711224912,7.88394037230851
-3.11440220148038,-23.0533176833359,7.99431780278596
-3.01267615289128,-23.274539819121,8.13470217602118
-2.90660674750582,-23.5500687235758,8.29514829772404
-2.74743041138667,-23.8625860844467,8.5289663170653
-2.62228915097919,-24.2613470044725,8.80924787947681
-2.57089747187522,-24.6875888711911,9.08458645988412
-2.55829003644718,-25.0527779956908,9.27028388963567
-2.51066727202566,-25.3770325012205,9.44706107548954
-2.35563409413366,-25.5984749584541,9.64817524518384
-2.1183772221975,-25.7061837621056,9.87248582773188
-1.91319856774793,-25.7302366311946,10.0324518388742
-1.85649146305099,-25.767660454199,10.1463053856731
-1.82824401547501,-25.7415628013276,10.1569880592991
-1.79121126547897,-25.6867704686909,10.2038140861831
-1.7603475184218,-25.6194112854206,10.2940816641413
-1.76814917754199,-25.4681768398745,10.3202553023193
-1.78052236841856,-25.2663551187045,10.331500013758
-1.79021696106513,-25.0411241509388,10.2921554875281
-1.80815340200831,-24.8364915634185,10.2066249888966
-1.80824023373329,-24.720878594455,10.1871239124617
-1.85270507373711,-24.593520391404,10.1092205922582
-1.95585581390043,-24.3939337605023,9.94627548606728
-2.01388882308845,-24.1549273903447,9.87798863130677
-1.92955230801046,-23.8840395583707,9.82597638426297
-1.83489116704564,-23.5989208020466,9.77968808648758
-1.80122171653682,-23.3828603864379,9.73266420836198
-1.87191304940912,-23.3203856797295,9.74599339504923
-2.04720555801639,-23.3462848622574,9.66870929972836
-2.30130733236032,-23.4763515553069,9.53303232630709
-2.55251783422097,-23.5971954525885,9.40147755611018
-2.6286723888309,-23.6121406693524,9.30060359656327
-2.64110031654302,-23.5565185929678,9.23243330081193
-2.75205228080505,-23.5186067247129,9.18516835521737
-2.83911512204807,-23.4836811102819,9.11519000313103
-2.87423288290646,-23.4998251564232,9.10926592509817
-2.91024199138149,-23.5697500940718,9.16883427600899
-2.95561879543645,-23.6461472843058,9.13472257615573
-2.98344349005305,-23.7235522961725,9.14849523576525
-3.0392094580318,-23.7463270092107,9.13765611424214
-3.06273712799353,-23.7404486155375,9.13092341797054
-3.12119743766896,-23.7188351719878,9.07616374671981
-3.28627633478106,-23.7736436959694,9.04929974601495
-3.35355896882312,-23.7699826196863,8.96607348596475
-3.33133221503301,-23.736998886299,8.93981780791001
-3.34872965759617,-23.6894792118598,8.87750727084329
-3.40757976334086,-23.5925627375208,8.80850583199591
-3.34052771347315,-23.564104856126,8.84574121900523
-3.21936056562724,-23.5543023914544,8.94378907902666
-3.16121186238584,-23.5598509263792,9.00378919841286
-3.176103902303,-23.5748226493561,8.98302354668901
-3.16892239467818,-23.6354707307676,9.04265660906476
-3.06603951534689,-23.6832314400704,9.18390442331184
-3.04000968216898,-23.6696802683036,9.2853502990175
-2.89390813702554,-23.5738495084611,9.43321133344055
-2.69347070155356,-23.4941711213946,9.5822996105269
-2.48476707251844,-23.4645437415611,9.77717901232578
-2.28590358332368,-23.4934269497787,9.95798185030773
-2.09207222825904,-23.5803350048315,10.1761618195427
-1.95310060553912,-23.765609786696,10.3309241703277
-1.80405995048059,-23.9490279676921,10.5520935810534
-1.62083679037929,-24.1335053327331,10.7813495039509
-1.40050197148142,-24.2888589892561,11.0100834969804
-1.18678998979325,-24.4129436279006,11.22243120186
-1.04957441558508,-24.586744061613,11.4433455017151
-0.832055187993522,-24.6874843843894,11.6125126694741
-0.657074822169006,-24.8026362463356,11.8200524192643
-0.392029845007947,-24.895720989226,11.9727180747655
0.0523302532824868,-25.107977679281,12.229496032488
0.521651187479997,-25.3659986656404,12.5181327229067
1.07552190496439,-25.600898865105,12.7424398516006
1.64467369441367,-25.8914587376545,13.0624611554264
2.27741495142336,-26.1947556231203,13.3753102028965
2.90703285830397,-26.5078212266428,13.7283162098971
3.6245929226343,-26.8834567051776,14.1925620541718
4.47026529908211,-27.2721070408781,14.6093897501612
5.5684128887312,-27.6977264115465,15.1319455197302
6.86998791468698,-28.0259606549749,15.631234032589
8.33629822262605,-28.3028521658074,16.1040048303435
9.84172855377738,-28.6200941673176,16.5193607720916
11.2698157259345,-29.0289980814822,16.8767352464055
12.6538450118272,-29.6246938839758,17.2649391421276
14.0727235963316,-30.4439182903488,17.7358049300892
15.6398340523502,-31.4592337207422,18.3332257014218
17.4239257445159,-32.7577677593468,19.1242796567873
19.2614512904116,-34.2174334594532,19.8225900638341
20.9048063339137,-35.6649177567284,20.2621404777102
22.3844860687071,-36.9338965353778,20.3988066634706
23.7491381821029,-38.2613978676059,20.3089854767366
24.9268377846166,-39.6851949039036,20.1558715669254
25.9440695265344,-41.3495604995778,20.0834414115878
26.8351421134842,-43.1450420356733,20.1665632322324
27.6461468035722,-45.1194816818772,20.4645041143409
28.4108651503878,-47.2784481361451,21.0057433526813
29.0381002191531,-49.4698470051391,21.5378667467089
29.4026320422142,-51.6785254521805,21.9025230569284
29.4470926491333,-53.7921374446017,21.9727186412297
28.9556057260912,-55.8777277765589,21.6457133853167
28.0149012442605,-57.8627357899698,20.920179607358
26.6783706992108,-59.5715041129481,19.7219337794205
25.0912268152317,-60.9945109383435,18.1909733187377
23.1416193193187,-62.0086252124724,16.1583715751228
20.5374451297551,-62.5866900817485,13.3954548515912
17.1460103827233,-62.8818303856257,10.0492304518474
13.3741607543728,-62.9308117659831,6.75440436981806
9.33472805027319,-62.9190950192166,3.65684661247794
4.93167298075175,-62.9773458143962,0.652576601655635
0.734494196665104,-62.9145476582539,-1.79272046311364
-3.04577734835191,-62.7697060407979,-3.36111624140044
-5.73125866145034,-62.3012885476911,-3.53536981177364
-6.84192001770137,-61.4656481214748,-1.85211760270307
-7.08453786495097,-60.2439421905507,0.921097163811254
-6.32724233395252,-57.9805628826062,5.1976225804179
-5.26569536239703,-55.1770489294416,9.80463873744403
-4.31197410017524,-52.1490012755886,14.4883963983669
-3.40112989651678,-48.9475836004598,19.2065461911975
-2.70404241073176,-45.546207358583,23.8122850186334
-2.15187277289147,-41.9922704974357,28.3033604567118
-1.55060342826243,-38.3911862029731,32.8063488313471
-0.817166102199218,-34.8392894682176,37.2150953599174
-0.18477965394722,-31.1825778187333,41.3676696124305
0.318578058338889,-27.1716271118197,45.3345230355375
0.798166607540873,-22.7972109502804,49.3919274907722
1.31520831627762,-18.1499139841076,53.7015773125649
1.92186155730283,-13.164191670655,58.186308189885
2.54725067519983,-7.78864313305327,62.6995778919232
3.08653591653662,-2.12415700190638,67.0461075612937
3.4908366610855,3.68351665439688,70.9870359478095
3.7137468153339,9.18337256302595,74.4792057239168
3.79429569712513,14.0812254786176,77.4348618282728
3.68806191462032,18.3435688263023,79.8600477840296
3.24515313973207,22.0222819869966,81.870989666711
2.33554932991907,25.1828374305644,83.6126983306183
0.936380319186435,27.9391142786547,85.1622463651027
-0.961281040608488,30.3472983117802,86.5862139243319
-3.39307964974566,32.4740420449243,88.0551090337815
-6.42102722593179,34.2874149430954,89.7920622868211
-9.94730124534656,35.7921948363228,91.9678863033586
-14.0195622812603,37.0287413804699,94.6556532109477
-18.8521707458937,38.0222187433657,98.0646656058986
-24.2179065773967,38.7525063402867,102.00686190626
-29.6632991790337,39.1999816048932,106.15135010503
-34.8205837274869,39.356784554011,110.081599698677
-39.303520587046,39.2724884341502,113.410129002754
-42.8233109482496,38.9949997667749,115.82776093509
-45.3774460068318,38.5629344215023,117.330049822257
-46.9072411911172,37.9943414645578,117.917411225571
-47.5989563315221,37.3120837933764,117.716206385691
-47.5452341074404,36.5042152370951,116.82824890972
-46.9546560961323,35.6372954503771,115.263212753276
-46.0672204522063,34.7156321585065,113.264855180772
-45.0782183323289,33.7450292155928,111.016744119785
-44.0782328385352,32.7450110221321,108.66087527197
-43.1479593618352,31.5153349533001,106.471193280414
-42.3086830684122,29.9832604111749,104.483248798699
-41.6301578296112,28.1035206204432,102.841176849603
-41.1473944425591,26.0477971568,101.524539707151
-40.8987823298052,23.9123755750481,100.552090761731
-40.8821566155578,21.7458440592739,99.9990968351894
-41.0345841592275,19.6364465679005,99.7478710070359
