-24.573081570299,-2.85035560554442,-39.780670926941
-24.467632093758,-2.45813160100077,-39.9259545751555
-24.3581815437162,-1.84716484526747,-40.0893509069801
-24.0513731282737,-1.19989298725263,-40.0546763701058
-23.7096287081454,-0.592468767335773,-39.9201704885063
-23.3562785372845,-0.160382190783709,-39.6557581782129
-22.9859382434204,-0.627715224063967,-39.0709011696893
-22.9159966961255,-1.25291645401766,-38.9311879038792
-22.9705552811215,-1.82544382714312,-38.9098643534
-23.0292566682225,-2.35973883856689,-38.9612349495878
-23.182992413237,-3.02563579711136,-39.171710170348
-23.0999281293417,-2.69211637656983,-39.5637262674266
-23.260560260887,-1.87137052166513,-39.9311472870014
-23.9273304680829,-1.38223941519149,-40.0407175200014
-24.5902187442561,-1.06355474374586,-40.1255801043128
-25.3178884295026,-0.747742920022867,-40.2358877500194
-25.605653516306,-0.208141000811133,-40.0642247167688
-24.6995869933135,0.396915666763603,-39.951463085968
-24.4067749553295,-0.307043159212293,-39.8492390023939
-23.9111100749897,-0.979890802665093,-39.737110612025
-23.3514054088448,-1.20378215346757,-39.7302218367965
-22.8392215019639,-0.360664853102369,-39.9039066030259
-22.4897963902915,-0.0508333969917124,-39.6427258829625
-22.6975888127092,-0.588444156010437,-39.5428320939931
-22.7788706381752,-1.19355974871035,-39.5008367992363
-23.1081939089543,-1.76549492192035,-39.5174983845353
-23.1526090840894,-2.37217458209397,-39.473029945068
-23.1257218714748,-2.85284649923127,-39.7536687039303
-23.6515123762855,-3.3951026289506,-40.0328487614133
-23.9683365642163,-2.8334404007573,-40.1622062462545
-23.8187876375911,-2.23284070304524,-40.3417473194246
-23.7226488738608,-1.53517577594661,-40.4473532975342
-23.5800625678103,-0.849210071223752,-40.5913374152246
-23.6922651015612,-1.70558399371765,-40.5951800248474
-23.0519359644197,-2.33747817379771,-40.4363679002562
-22.8393341639279,-3.12330684791127,-40.6336510974718
-22.9298151225431,-3.9624309279258,-40.7921117771231
-23.4129843134596,-4.77831723871973,-41.062754117885
-24.1169887483417,-4.05798389400165,-41.5350575730978
-24.6767725562045,-3.03793860087718,-41.9674243435713
-25.0388521213684,-1.80970521242777,-42.2912193312463
-25.2774305444576,-0.387099310630273,-42.5480082189625
-25.6778142807881,0.787783561219424,-42.6657525880193
-25.7761850028935,1.74245534027528,-42.8369785994459
-27.008300448717,1.84625641225484,-43.138513519525
-28.3681023519381,2.47252362237104,-43.5746296444873
-29.6696822376741,3.62403905467792,-44.0368590920908
-30.8933037749059,4.99119917558883,-44.3996938039872
-31.4209789675591,6.07989245342772,-44.2798831363663
-31.4305360372238,7.91178306943586,-44.587493866748
-31.7596472236648,9.86012667869233,-45.1882674854417
-31.94949087515,11.3267404405683,-45.6600398117233
-32.1057001640192,12.3920714884353,-46.412008083392
-33.679316373232,14.2719543139923,-47.2390309135892
-35.2136196443612,16.5120097191334,-47.908699714077
-36.8278913843432,18.8689509616817,-48.3317656909959
-38.2313682982468,21.3094952179157,-48.6482529636272
-39.345346127471,23.6937795969655,-48.9809595798398
-40.2524857675165,25.8249826117267,-49.3120487385536
-41.0381881233584,27.6053793578912,-49.4734897414043
-41.5018441620445,29.0980000304828,-49.5132715812479
-41.6583753505229,30.5650970165316,-49.5324891173458
-41.5337374491983,32.104024629578,-49.5792136961199
-41.1372070277237,33.5360280368587,-49.519375115695
-40.5716646431136,34.7281033712784,-49.2727706810725
-39.5968606529306,35.6165837043275,-49.0571239533894
-38.3179284891143,36.3253320080554,-48.8927246901647
-36.575473770749,36.8974330295452,-48.7986657038656
-34.4131082482976,37.3900753116326,-48.8991054242601
-32.028718287124,37.8407419818362,-49.0519142054278
-29.623911365839,38.2388809376133,-48.9648474855008
-27.1884662432493,38.5744738900384,-48.6337961514785
-24.7690938969198,38.8341233169719,-47.9943690167035
-22.4405649384058,38.9671682744885,-47.0214563400964
-20.4166003841112,38.9161194698016,-45.6802888134343
-18.6863565998591,38.750603325132,-44.0079793869722
-17.1538214984588,38.4874198844178,-42.0196337827967
-15.7969654177934,38.0855924495446,-39.8240791285912
-14.5729957711997,37.4871580596792,-37.5899109448187
-13.4995858765146,36.6231183049607,-35.3167383886855
-12.537176305043,35.429456726551,-32.9979598087413
-11.7581701211031,33.9237480375209,-30.5243849169743
-11.1083226187038,32.0732046067943,-28.0805315453543
-10.5402805777711,29.8857777665479,-25.8283753657382
-10.0438898869913,27.4331357254976,-23.710503297224
-9.44727633553003,24.8631501507877,-21.8891593089403
-8.79339682215021,22.4646767553424,-20.1825236638692
-8.05892737513764,20.2699011382077,-18.8115914301084
-7.43428075852218,18.3725266621513,-17.7877802947591
-6.95494483804629,16.5708558695421,-17.0951287617603
-6.67195505605155,14.8015461610204,-16.6999541745238
-6.47458117461543,13.0753985336836,-16.6699531430091
-6.38510035587636,11.6061098466469,-17.0000502138533
-6.35566892089336,10.4672339709895,-17.7438393805744
-7.07429438816725,10.0513323079659,-19.0163796386774
-8.44630197020464,9.6749106439768,-20.4839355707995
-10.0738045899979,9.20820066954165,-21.8952481626503
-11.8493137681624,8.59164245676626,-23.2171671560843
-13.670770073011,7.85228406990963,-24.4975332195949
-15.4126880210194,7.08365783332717,-25.7977896481704
-16.9959638701713,6.35334622684088,-27.0399429081061
-18.4690754850366,5.81322083611933,-28.181849039175
-19.9540834010633,5.39871645949044,-29.2090213380937
-21.4793322826905,4.93851564689951,-30.0180420214744
-23.110779447362,4.41499757249249,-30.6708514809597
-24.7027731457263,3.95888255428732,-31.1470506639164
-26.1624194177118,3.6904607339553,-31.5798927771084
-27.3606225028456,3.55289512181428,-32.0520219378132
-28.1946988784928,3.45981295315505,-32.5536543272419
-28.8840273707894,3.47845411804556,-33.0741646240828
-29.6669068268629,3.66902301523267,-33.6470896395448
-30.4769388709101,3.80430743435024,-34.1404141821956
-31.2559169028435,3.8088804711807,-34.463193058366
-32.0193753589172,3.70435845119484,-34.7068697393231
-32.7114673557645,3.55509769693709,-35.0171401587279
-32.7205926933446,3.62790938344178,-35.1567655106171
-32.2713118570985,3.36785100330418,-35.2557582726989
-31.8575453304223,3.49349477358961,-35.4138215808792
-32.2335077583713,3.70197218659369,-35.5637328809031
-32.6511367146571,3.86196992882256,-35.8672500048575
-33.0002761806237,4.19030778291755,-36.2034740556752
-33.2723010199747,4.35299504076794,-36.4774562578429
-33.2558299185778,4.68287160585363,-36.5093497682993
-32.8794771769237,4.00130439323917,-36.2608588709888
-33.5781166251953,3.78440033351422,-36.1772857322544
-33.832048210957,2.7057574379323,-36.1780494123469
-34.101355831578,1.27948635930904,-36.4912150022305
-34.7733295409035,0.0738783079849506,-36.8339487989072
-34.9695835643877,-1.11784980770705,-36.8817728956502
-34.2424461184759,-0.999306245374272,-37.1303095577329
-33.9716177163477,-0.838618280969262,-37.1188342991011
-32.8500851261313,-0.875304778643317,-37.0615134736067
-31.3473843015724,-0.632635981937543,-36.7356411515642
-29.9790136753731,-0.407834666378151,-36.3837032083451
-28.9615263666484,-0.427033863429627,-36.1327772695199
-28.3247224534008,-0.624945594620466,-35.9692417843871
-28.340399443057,-1.347190363967,-36.0677731944766
-29.0111509337378,-1.95193043231871,-36.2971759949569
-29.8963472431131,-1.35528752611904,-36.4316102939469
-30.4140731992559,-0.393849175982968,-36.1858389407956
-30.6838178728059,0.301480296209392,-35.796668299221
-31.0739344267429,0.518037262755725,-35.3663448848584
-31.0350752692054,0.487145759582066,-34.9786723404986
-30.5574034993931,-0.92522223638348,-34.6868167980719
-29.8993399183952,-2.23432124945839,-34.6266734343077
-29.3030722435978,-3.23113076737264,-34.5928645349405
-29.0067241587243,-4.05535939996225,-34.5687058570636
-28.3931347959462,-3.13094989409331,-34.5212132061389
-27.731968798864,-2.21429681385839,-34.4125899187522
-26.8839433063289,-2.19108083875531,-34.1466566178389
-27.1027985362113,-3.44620075843764,-33.9359336396853
-27.4589900139511,-4.94948900582372,-33.8920360801132
-28.1659951663038,-6.76973810257383,-34.2591547079763
-29.4217205334055,-8.29481337161416,-34.812381307101
-30.7427729097474,-9.15148603270915,-35.5402894062054
-31.8214194123873,-9.50593572041409,-36.3027236640027
-32.7221370070893,-9.49965849333181,-36.9463362450506
-33.3617862754377,-9.1444394996008,-37.4994220676625
-33.727861237366,-8.33965643654415,-37.7485762682095
-34.0605181011311,-7.72449712824731,-37.8278250228289
-34.4844091931501,-7.42502402666898,-37.9080110315358
-35.0274908759689,-7.11911575588122,-37.8837603158555
-35.7500504803496,-7.00729482910609,-37.9169957885548
-36.5633770178634,-6.86733054447522,-37.943633811685
-37.2862479429854,-6.18617182264986,-37.9796023369929
-37.8053993285545,-5.19612373162158,-37.8719528610172
-38.0330464433895,-4.12269826952192,-37.604296030047
-37.8502062879722,-3.19835408452002,-37.3196844246851
-36.8792507552357,-2.91798005715789,-36.9775923319608
-35.7561733311618,-3.60813422170923,-36.8578858972658
-34.7943098015821,-4.77111757796667,-36.7139235608591
-34.0419270588523,-6.07274625070116,-36.6902998574805
-33.2985228585878,-6.99504578739356,-36.7287855333995
-32.611086828277,-7.48894034837322,-36.8392421560276
-32.2904314584061,-8.33572611591132,-37.0513588765204
-32.1824452554583,-9.24909507027613,-37.2288073384523
-31.9009507578509,-9.92684149113077,-37.5432146181902
-31.6132957013886,-10.4587651709137,-37.9730555403624
-31.3553177959271,-10.2618042661413,-38.5633164177102
-31.4009233913212,-10.4820523469886,-39.0174257323921
-31.7536467206983,-10.6995302223409,-39.6069507795933
-32.4046005130295,-10.2795349713638,-40.1370751092946
-32.7369419036357,-8.73269694088182,-40.7374839821089
-33.145329696437,-7.28078605099956,-41.2449718774469
-34.1399083022569,-5.92906635342803,-41.6913857463042
-35.3073377469972,-4.63758347995819,-42.1860988725914
-36.570766160286,-3.1643931781006,-42.8178990301681
-37.8169732120076,-1.44452541119912,-43.5141516734577
-38.9986979240896,0.52564355316934,-44.1860306214734
-40.2461969014799,2.73585081914772,-44.8464696853178
-41.3202673957075,5.1482422434851,-45.5172062608692
-42.0530744238134,7.79022823322967,-46.0254675317654
-42.529823240603,10.6375296668553,-46.6472605403929
-42.7813124976075,13.6029240886216,-47.3801289761543
-42.6784942423788,16.5556395022018,-48.1979277537111
-42.2714245017831,19.3661737264454,-49.0528168984397
-41.4367112046111,22.0752897313559,-49.8501125723439
-40.2006841454174,24.7063519963428,-50.8463146163391
-38.6287829727996,27.1158734572168,-52.0157899542291
-36.4952940489157,29.2455005497398,-53.388720961455
-33.5327175311557,31.106748786721,-54.9749745488492
-29.7382947802406,32.7212351943095,-57.2960423040177
-25.4012625792518,34.027000099053,-59.9127655175153
-20.8622268448085,35.0489661420183,-62.4286887757939
-16.3859061138468,35.760284419446,-64.7246296465694
-11.2765282629366,36.2612110310935,-66.8361029324814
-5.20670085514788,36.4851723247917,-68.7195524857242
0.762295268431456,36.5644881579013,-70.1280899378998
6.10209129471121,36.4806915021914,-70.4749297814488
10.6480683684466,36.2452944513872,-69.5988210920009
14.5977826266523,35.8962197107833,-67.752719813757
18.0161322892908,35.3779350289131,-65.0661412949796
20.9226363013136,34.5594720052655,-61.6749480464636
23.4033578398734,33.3966094937736,-57.8441746998798
25.3774266349631,31.7343173596553,-53.8007384984512
26.8781955403043,29.6733178689937,-49.7233646956375
27.9870933804756,27.3369978018409,-45.7186134206809
28.7016728812059,24.8338071685213,-41.7954222347076
29.1223391485724,22.3013853779328,-37.9156267191204
29.3870277068584,19.8313563173894,-34.0991881740363
29.4748323055726,17.4353420343208,-30.3797505883241
29.3284797349559,15.1169564666777,-26.8598648825611
29.0289511932522,12.9524055479817,-23.4866438262407
28.5848197373367,10.9123453784309,-20.2648256867616
28.0231064511636,9.18119058280724,-17.3715261078749
27.455397245232,7.70294856339624,-14.8590749188127
26.8842479099886,6.48778362817091,-12.7195725048248
26.3339539842697,5.54672476692864,-10.9471341556734
25.7467770604792,4.83753560165771,-9.53040876579615
25.0738758613561,4.28356266933223,-8.38696831430605
24.3112106830579,3.78623572570145,-7.45764834824455
23.4465825487877,3.34966210865976,-6.7114119026939
22.4547756808672,3.05553336242671,-6.23550231770934
21.563732308539,2.97918610113982,-6.03594808862354
20.7702173623582,3.24791745973529,-6.28291790774205
19.9913303974319,3.83861332437596,-6.9285317823905
19.0651139157289,4.63625937043234,-7.91551218722503
17.8698167106592,5.60000224584777,-9.2937837694425
16.335023047465,6.36673075308338,-10.6965689848016
14.6579105450215,6.93682285179755,-12.0990178734271
12.9788665187326,7.54505340595127,-13.6038318311643
11.4262934168554,8.20407804700759,-15.0972231754117
10.1031181847581,8.92857186828068,-16.5569742739568
9.06558745574224,9.7169864635091,-17.9828034055233
8.1248269444105,10.4278385296092,-19.4210385109431
7.02858594238014,10.8503910700196,-20.8412538062083
5.62390830934758,10.7603338979348,-22.1204363775275
3.74239795730515,10.1682941444168,-23.335969992017
1.91201669058782,9.54213616486273,-24.4860660425612
-0.0198015211327411,9.15189562392936,-25.8330887198127
-1.76229038001569,9.19541814435021,-27.3887294900679
-3.35438128919085,9.34085428952896,-28.9274941826493
-4.8180683165138,9.34732077146167,-30.3296879944724
-6.05651797134741,9.28305597106601,-31.4631138407407
-7.1521206026355,9.12149906932707,-32.3468122207804
-8.2666402991902,8.84364333178935,-33.0766836488537
-9.30654425515228,8.48126013612067,-33.7072672896321
-10.3966171026004,8.1771109380034,-34.3556978717787
-11.2730060985797,8.01015881691861,-34.9256867821165
-11.8166813956513,8.04116142245908,-35.511033699198
-11.988434825226,8.3105333237288,-36.0710617963915
-12.0321385772418,8.86531154143251,-36.5547259575256
-12.2715843182675,9.39156930671619,-36.9116185765381
-13.0052823166032,9.64393540201323,-37.2175274391013
-14.091525441534,9.4733974193592,-37.4103524249309
-15.4214968701914,8.90151330103606,-37.4841078840017
-16.5844978335927,7.79142323754072,-37.4246388660831
-17.0872864165843,6.35260480439808,-37.212418876665
-17.1196493382739,5.12986648800177,-37.2465340501965
-16.3967029579505,4.69419138265723,-37.3853783360339
-15.4519688684306,4.70903942427937,-37.4268098116737
-15.4721850896712,4.42362362390264,-38.0981690631426
-15.2106270602561,3.51910664989049,-37.9379911187159
-15.4540486503734,2.47876868510332,-37.8278473964068
-16.4404993405537,1.66819041219439,-37.8548923876446
-16.7736251166935,2.04365702910101,-37.9872668379799
-16.8824839973453,2.51667581072533,-37.8756282724051
-16.9694732609066,3.14768426073339,-37.6248849766719
-16.8901824666903,2.70741465452261,-37.3882055858343
-17.9765792455481,3.19781690533713,-37.5837909494252
-19.1289765115071,2.86584892280838,-37.5309036486621
-19.8999550757083,1.99250659401019,-37.7630295161345
-20.3720334492983,1.05855573593493,-37.7953626275266
-20.925891933528,0.228572476971999,-38.2842959018826
-20.4833503218441,0.575174821753722,-38.6770611871702
-20.6523150584618,1.44919554298106,-38.7554650923018
-20.9726620476972,2.3998753171023,-38.7274689783937
-20.3865664254934,3.35175056875602,-38.6218805621018
-19.3803766393669,3.97417533294974,-38.6245176959265
-18.4366128077186,3.93025879807557,-38.6000221019762
-17.77245656674,3.21384827056267,-38.5417976331769
-17.4688002671046,2.31904919662007,-38.5139646393451
-16.882346392685,2.78985643676981,-38.6343779260724
-16.2837551340094,3.63081018988203,-38.698655441094
-16.1726808816202,4.61447356068156,-38.8064063927122
-16.2052522105258,5.50881674256017,-38.9235777425146
-17.0362143238088,5.4116112324273,-38.886236044604
-17.3655383358,4.83853295715165,-38.6177528254781
-17.3683135047548,4.24584155821882,-38.475978143698
-17.8642417823689,3.8265467766407,-38.1336939111468
-17.868227163222,4.73088327853141,-38.0944594038554
-17.7884108493162,5.60633350458108,-38.0780888554381
-18.3741873741534,5.58705662804338,-37.93609356965
-18.2586838159223,5.01489851049409,-37.728010009178
-18.270746185249,4.37289117885694,-37.5803990057841
-18.4735366739798,3.52433759025387,-37.5900962204952
-18.5482282401066,2.68613888358555,-37.579698395233
