9.76605063525414,-33.2977293609667,-102.976973050867
7.79944174409363,-34.7201864709001,-105.047949288661
6.20076149923069,-35.859384238902,-106.040835776201
4.8965761297087,-36.5985322159385,-105.735989294535
3.54856242981386,-36.8184612163804,-104.185379659647
2.3853360901508,-36.8399305211165,-101.941276390693
1.1213090180285,-36.6273398243119,-99.0405320572267
0.0176967635977033,-36.3792176969672,-95.6886451143151
-0.897175253360791,-36.1857228249353,-91.8403072722759
-1.89436002888515,-36.1018092535731,-87.5089733953457
-2.86152367447842,-36.1568915087406,-82.6879032441014
-3.7984408094593,-36.3304742180564,-77.3928419505467
-4.55848524493152,-36.5985831205443,-71.7270033570706
-5.38855915415744,-36.9256062355372,-65.8464082196776
-6.29801411755173,-37.2747613204663,-59.8745966448538
-7.59998948530994,-37.7259748018854,-53.8720709567744
-9.14734795491099,-38.1417370946552,-47.8033727180924
-10.9569558951069,-38.3395122540098,-41.5810816335811
-13.0293744334733,-38.0038997859082,-35.3560977837043
-15.3594421963367,-37.0126449137426,-29.4260734693391
-17.986762335581,-35.4949683340936,-24.0434133476438
-20.9759160736991,-33.8974653006289,-19.4779188509061
-24.2268423730762,-32.5019572852358,-15.9751043945303
-27.6755028195915,-31.5850886278463,-13.6394694038854
-31.0642812638988,-31.1577066988505,-12.5557758766377
-34.1942097881044,-31.1563755434112,-12.582606303377
-36.8021862335849,-31.3712496593771,-13.5092381746857
-38.6497684925202,-31.6138485238895,-15.0925804678037
-39.7397991474801,-31.9042158347615,-17.0718971052892
-40.1770512360756,-32.2127873663251,-19.1148953363596
-40.3074555352816,-32.7345839195572,-21.3045614329874
-40.3101634394835,-33.6336296302206,-23.7808440273129
-39.9315998708627,-35.1164026805542,-26.7524700689731
-38.9970834342087,-36.7438578141333,-30.0823295917549
-37.2549997967065,-38.0682279031859,-33.6712107825779
-34.7076431280144,-38.5980299857214,-37.0799198616031
-31.7725759348571,-38.3191566638068,-40.1029181831602
-28.5618433154691,-37.4015072524635,-42.7980550063529
-25.2738802245816,-36.1530960842655,-45.2391820238122
-21.8482417468704,-34.5340445148555,-47.3615511058393
-18.3847536125896,-32.6356370130364,-49.1289507082317
-14.9594899258195,-30.5755419464415,-50.3868887215
-11.7012981586367,-28.4447432494357,-51.1458841352387
-8.88910440850132,-26.3155206928287,-51.4960425189977
-6.57438710377808,-24.390097259335,-51.6109107469625
-4.80596162834594,-22.7369961114011,-51.7509574904045
-3.45817084964251,-21.4021322579838,-52.0636706746777
-2.43384903927081,-20.7004972591518,-52.5680074552913
-1.67307516017992,-20.3276397389816,-53.173844388195
-0.93290383364687,-19.8740708758596,-53.6865980135044
-0.128939541145166,-19.2900083056213,-54.0688037784213
0.746746896522055,-18.5406342810002,-54.2301364569673
1.68025651631207,-17.7881488308118,-54.2030214061668
2.47675357706308,-17.2601133243321,-54.1126149874494
3.07527662645809,-16.879447037952,-54.0018772079726
3.52110300239044,-16.633767161348,-53.8957624226374
3.66272072462853,-16.6335454184826,-53.9346205489396
3.84910582785701,-16.5385244099775,-53.7943552011741
3.96920751549571,-16.374080584892,-53.6386914393571
4.10820489026092,-15.8234057041673,-53.3393398621867
4.37791529458924,-14.772650137226,-52.9821136753017
4.67069236198287,-13.4351954405718,-52.7251068346979
5.19068267735815,-11.841559935487,-52.4226835491815
5.61380847318217,-10.3163168701727,-52.3484406906817
6.19303843668127,-9.14797507274355,-52.2726332869832
6.86240140039788,-8.32769326232921,-52.1128291413147
7.54565539003949,-7.83883866161282,-52.0346767410346
8.23549278484115,-7.34645918822208,-51.9060362311261
8.85779623111063,-6.69963690899633,-51.6977627818711
9.17154987714868,-5.97166214062126,-51.6935550380041
9.64767275582636,-5.11254752230108,-51.4737381174139
10.0183293950855,-4.16915624901465,-51.3004526765416
10.4830881999081,-3.20865035489701,-51.0900530645611
10.9934830470011,-2.23563333338088,-50.8860480449024
11.5918551533319,-1.28675256002997,-50.7646914539789
12.2515079111164,-0.537258662922343,-50.7113533263111
12.9408061935889,0.222118758414156,-50.7123597047927
13.8998669767707,1.41549982388224,-50.6942126292777
15.1321553354533,3.06869193801586,-50.7146388639992
16.2825175910496,4.56968892139106,-50.843054582641
17.4141209138242,4.93179608010729,-51.1393884531235
18.7691722495303,4.86753505873071,-51.363377904586
20.0631431686517,5.52228998833808,-51.6822720169968
21.335343065148,5.69904749539824,-52.1400182870412
21.9222092909628,6.14308319423999,-52.8415778132627
22.9680000156388,7.58543983569342,-53.5428393816123
24.4179850203042,9.22127699369707,-54.4048658463012
25.9272043885153,10.7148022160524,-55.6392619422267
27.6768953873475,12.0552431010811,-57.1740121184705
29.6039197560443,12.9769047857723,-58.9429012393568
31.881495086613,13.3634519223025,-60.8065427939429
34.378203605125,13.4022617563913,-62.7503239834816
36.7138304651183,13.1062994412309,-64.8410393093624
38.9113421450547,12.5007932738034,-67.0276266507914
40.9556884338864,11.3084736694372,-69.3989255810179
42.7867226760381,9.18107050159335,-71.9251849626543
44.1469109459364,6.43370262415374,-74.6964740043753
45.2321787186844,3.27347116879546,-77.5830040106263
46.3011549027121,-0.204498971205414,-80.3937404141783
47.0535780488908,-4.06470448005239,-83.1853792822556
47.6146388884929,-8.15065933828986,-85.9005805349179
48.1628838051862,-12.5052050399224,-88.4363914465451
48.3480817910444,-17.017164237767,-90.9790050028962
47.9716527828904,-21.3868031014523,-93.5599182995291
46.969308970291,-25.1836337046315,-96.2083533617948
45.3825481506861,-28.1446243610604,-98.9063647196708
43.1757414255303,-30.2003624880704,-101.661485526052
40.367469710996,-31.5731915596892,-104.434065415649
37.101677109705,-32.3391263197459,-107.121892141681
33.5084765994632,-32.7197515909844,-109.654076255956
29.6676542323819,-32.8041593359962,-112.058872550454
25.8357842250326,-32.7571584203863,-114.352913058114
21.7182191980089,-32.3549136068037,-116.418668969957
17.4925020615564,-31.8054914067378,-118.200648322458
13.1951025540361,-31.219616503492,-119.718374372524
8.75560381095258,-30.4740146788925,-120.726282842461
4.30789880250954,-29.6349355371631,-121.1209261065
0.0350109164307826,-28.7871637217388,-120.865524081233
-3.97942438512154,-28.0205868220477,-120.023679897748
-7.68813016228473,-27.229421802083,-118.121820397395
-11.0758767173727,-26.510917058224,-115.116055389863
-14.2179055398636,-25.9955826005851,-111.12206185268
-17.2738638742152,-25.8545728481855,-106.55402088765
-20.3260415158672,-26.1803510893888,-101.836421285129
-23.4767149474042,-26.994976595678,-97.2919298257149
-26.5645239838485,-28.2184821687625,-92.87170822286
-29.2540004711807,-29.6841156315528,-88.3961462628181
-31.39570955745,-31.2253442329553,-83.978383065552
-33.0652287027955,-32.6643326217807,-79.6258848680011
-34.1435685247311,-33.785030565117,-75.4177134447873
-34.7059729651865,-34.43331609862,-71.3774240877281
-35.0481305341304,-34.8039332712247,-67.8730064934201
-35.3378703642455,-35.1240761944602,-65.1447305946811
-35.5264210623827,-35.552779387972,-63.3577136977748
-35.5120273273086,-36.1029391440386,-62.3808318726352
-35.0924756419935,-36.6032430623878,-61.9357451143601
-34.26712521834,-36.9458520240409,-61.8264406350558
-33.1683824310683,-37.1238280000716,-61.8918263585285
-31.8560235869884,-37.2082895564156,-62.1283885623707
-30.2848116099761,-37.1102127466251,-62.3534371347836
-28.4122864226873,-36.7244175059626,-62.3095506386661
-26.3396232081317,-35.9802164111914,-61.7855819840257
-24.1067554618326,-34.9269214316453,-60.9470201752551
-21.8475663693654,-33.6288691721348,-59.7506363911383
-19.6915894011548,-32.2392074389426,-58.3050059351602
-17.6302578016781,-30.7920396263882,-56.8244099504081
-15.5645616402431,-29.4322764105827,-55.6337480546896
-13.5201617829387,-28.434446482351,-54.9415597991619
-11.4161827861861,-28.0097756435174,-54.8104969355963
-9.55189241888056,-28.0260224158861,-55.0116361799683
-7.8506876340903,-28.0213850694098,-55.0736813038355
-6.24876912261917,-27.825876166745,-54.8731871997865
-4.62906937069868,-27.3093155763934,-54.3800222024064
-2.99273602144031,-26.4458165767674,-53.580305703318
-1.47348071231809,-25.3644389663842,-52.7414110715963
-0.261270582747287,-24.3415642927474,-51.9713774414644
0.931672298777099,-23.3872791588306,-51.3590314772309
2.22675845731658,-22.7263389571963,-50.9704130877941
3.37650771072112,-22.5726065598628,-50.7640180853951
4.30161226423958,-22.7628546873499,-50.6331721904928
5.09536068007006,-23.02138692538,-50.3960069603949
5.81256280250772,-23.1514457911407,-50.0801865071269
6.55964672750237,-22.6113288934343,-49.5106072407851
7.18626711996764,-21.6221225212991,-48.8885475339315
7.63832365219902,-20.4697511594877,-48.3583108107819
7.47007372094173,-19.1840587275726,-48.1146021470586
7.36813353442407,-17.8907232411576,-47.9264293242968
7.84031598071974,-16.7278423493606,-47.6273515321785
8.61018193744723,-15.8840874970566,-47.3719640939906
9.36152974910174,-15.593209160151,-47.2228912521869
9.93245782099475,-15.632711297596,-47.1489262462826
10.4525893268518,-15.6267232520454,-47.0390991752417
10.6989591714743,-15.6863915115341,-46.8789754696709
11.0124304365354,-15.7317841082496,-46.7314989622267
10.9572158024148,-15.7989275845975,-46.6915068420616
11.2941142663346,-15.1609263035538,-46.5389964909074
10.8806575322072,-14.0933829560751,-46.6962918346462
10.4171735895708,-13.1336259481664,-46.8865527102493
10.5568619847992,-12.3996695736505,-46.8267133882226
10.6311611162734,-11.8316091428154,-46.9109213522356
11.0402153434487,-12.1341371908192,-46.917491764727
11.3885024936111,-12.5185411981327,-46.9574274358869
11.7253859013068,-12.9563207292,-46.9943975234683
12.0047171415579,-13.3155744528868,-47.0191778326256
12.3331596470144,-13.4540794717154,-46.9734128598377
12.51548896125,-13.4298302873537,-46.9787591632616
12.6385770272645,-13.1346200275974,-46.9446240801115
12.1584769515883,-12.5912502095134,-47.2156889285075
11.4468987136555,-12.3040154525186,-47.4507286618338
11.2480117255812,-11.6864294857217,-47.4837345082211
11.1032661350416,-10.8954085612888,-47.6417596776619
11.2021197870605,-10.0882270970849,-47.844369038782
11.6963394250305,-10.0367239519288,-47.9881885487544
12.1386616480869,-10.7279109576178,-48.1163697907593
12.6894860998598,-11.3725792666245,-48.2042664193883
12.9596313839816,-11.876818809739,-48.3400320919798
13.0585001454309,-12.1934883870988,-48.4234773801061
12.9792348314174,-12.1682901207068,-48.4384931673404
12.4348152970711,-11.4543727118791,-48.5229334594271
12.1830295006826,-10.409051594972,-48.5338336406935
11.8989465480579,-9.66723571040746,-48.6161626073788
11.5979624396483,-9.31799182583835,-48.6553899683931
11.6348477696828,-9.19953306475543,-48.6257971758127
11.7787712874464,-9.24062903830851,-48.7557064261762
11.7358170579886,-10.1961969133015,-49.0620853030773
12.3142062102599,-10.3516074645931,-49.2140673124039
11.4566987414862,-10.4416617776465,-49.2494298815239
11.5949096130753,-11.0242807218857,-49.2761275974924
11.2832907793725,-11.5729903667172,-49.3854542977658
11.3443209692957,-12.0324074995384,-49.3374119612691
10.7989738741828,-12.4052849354036,-49.3246876979125
10.6266177039928,-12.500759763877,-49.0896123482735
10.0623131156687,-12.0317911287399,-49.0135623019872
10.3184135034538,-12.1883682505759,-48.7954235296353
10.0123407423395,-12.3643642587495,-48.6177020988415
10.336365815884,-12.7571377280485,-48.3596397256692
10.5912062899618,-12.9137105784767,-48.1217028837051
10.4700058015301,-13.7177190556227,-48.1939465990147
10.6964786116131,-12.8714723178872,-48.0411331449829
10.3108046958147,-12.035103182326,-47.8868068608432
9.75062513334148,-11.5728950926194,-47.8703587581345
9.6341693201006,-11.9014671988906,-47.8705003705733
9.73782926246425,-12.2808325473168,-47.8721267337223
9.75934404911172,-12.4579537072882,-47.7733922481693
10.0291724767304,-13.0260770522069,-47.6468945035359
10.0989563725077,-13.452690116214,-47.5410687946852
10.0821164599303,-13.8450575971574,-47.4554130019862
10.1628130393435,-14.0627414794966,-47.3251978153312
10.2237671161892,-13.9392995519329,-47.1704169348239
10.1383004618653,-13.3582049657864,-47.0652473223396
10.1112694959389,-12.8435972656633,-47.0120164250101
10.4770406774073,-12.4638177474438,-46.8992126061891
10.3299924668668,-12.0193792406109,-46.8981550735447
10.3669919302173,-12.152078557236,-46.9027639906701
10.1988569186579,-12.273324143198,-47.0473609047933
10.2147283722629,-12.7531698193337,-47.1116416103927
10.779631823058,-12.7152488258549,-46.9749909477274
10.8522306616632,-13.1882178607733,-46.9041535220745
11.1601288213404,-13.7404970754598,-46.8351954241616
11.2448885560271,-14.0587565471932,-46.8747925998602
11.6385735676028,-13.8356382710179,-46.9052327881907
11.7444723705837,-13.53069830778,-46.9362314730282
11.4122796422076,-13.5471308668009,-47.0745688217649
11.3626536323717,-13.4928185569096,-47.0990045599182
11.0732297013716,-13.7265357803039,-47.2083710974362
10.8959990567741,-14.099461641005,-47.3760371235101
11.489051809665,-13.9413767391779,-47.362881032047
12.6154511952554,-14.0923177922051,-47.273127356447
13.5601832318144,-14.2326394235245,-47.3407845842573
14.1343964060687,-14.5791165568168,-47.5296956301946
14.5975732334484,-14.8673697676728,-47.8069321015914
15.0199033721918,-14.8196774034376,-48.1002143939344
16.0338923259571,-14.4850560520062,-48.1872522067286
16.5694998593368,-14.3168722953172,-48.4436821616329
17.1203868641302,-14.7698602929772,-48.8124278258859
17.5361653659631,-15.3609695667934,-49.2331514777118
17.9920096830424,-15.8455979232585,-49.4771751823228
18.6408941599452,-16.1773961518884,-49.7270324213498
19.4314873668118,-16.3125919894888,-49.9319681216437
20.1936729108137,-17.1527904472337,-50.1311595693167
20.6866345131175,-18.0095468102385,-50.4759657082805
21.0382388459076,-18.7727501006238,-50.7962623147883
20.9529868864997,-19.3131522515622,-51.2332299884388
20.9187119125973,-19.4520757772437,-51.6676223229002
20.6916227845944,-18.976352562351,-52.1483674014005
20.8660631729357,-18.5441540247366,-52.4939167966618
21.3085734985229,-18.4640920921428,-52.8271117698473
21.6622017235773,-19.1756826308073,-53.2519983724452
21.7558251158125,-20.2600378045645,-53.7231131265414
21.846104588019,-21.4439766963262,-54.182031874181
21.9143091213258,-22.44203568217,-54.5288239156857
22.2386738673569,-23.3808831431255,-54.7726496448436
22.0308907469404,-24.3523965137872,-55.2709466407885
21.6671717218715,-25.360791836005,-55.8968817281116
21.7339742961505,-26.0146344459108,-56.28421100454
21.6966077689579,-25.9792594587356,-56.2876359856776
20.3090481675332,-26.0522445671852,-56.592088954962
19.892444783821,-25.8870629661484,-56.451216371249
19.7404613815239,-25.7793387601844,-56.276674134073
19.184365464613,-26.1183944542209,-56.3200451934013
19.0710420037697,-26.5117265583973,-56.5010273224969
19.0400114564269,-27.1520687994676,-56.8788566793987
19.286166976632,-27.7763416944837,-57.3149550377107
19.7081487076057,-28.2916898199532,-57.696601603405
19.6679443858475,-28.9289704203956,-58.4104263603857
19.5631159883981,-29.3897780125988,-59.1744145411147
19.3039748177018,-29.647707187689,-59.8249862870507
19.4114104011508,-29.4042051516889,-59.9099729779724
18.0768555828317,-29.1059267630795,-60.331747911746
17.3096894475647,-28.3642876961635,-60.299363352133
16.6874599419296,-27.630659059731,-60.1373259353734
15.2043139665434,-27.4528585377805,-60.4138156338884
15.2846140951326,-26.9114454332481,-60.1257890007791
15.7566755342761,-26.633385601666,-60.0301453294103
16.3590791794867,-26.5288940326821,-60.1101811352203
16.8698602250187,-26.3615924443796,-60.1239652296058
17.7737493677124,-26.2702886239703,-60.1608300617393
18.8400858284482,-26.0302810722798,-60.0385911024965
19.7044686903604,-25.2891137978794,-60.0382608744967
20.5541915003388,-24.6420491389532,-59.8811524085524
20.5556505676655,-23.9454476488346,-59.9358753978388
19.872265586168,-23.863801381906,-60.1607352840093
19.093366612271,-24.1180852294109,-60.4778387277015
18.2936777352323,-24.3754167337855,-60.532813377902
18.0480690699262,-25.0295241183935,-60.834476611839
18.2439275831886,-25.7440650154747,-61.2464900568842
17.6406957468777,-26.5266926933181,-62.0476393394876
16.6447672912673,-27.101113037849,-63.0343310777297
15.4931890643708,-27.3044882193129,-63.6936989542973
14.5185269968951,-27.1874092468837,-64.0049504965261
13.580374534054,-27.0692110771901,-64.2742606176948
13.0269810313093,-26.5793208134677,-63.8960276496139
12.0534891816512,-26.1489030824505,-63.6620294746081
