-10.8717941482477,-3.02499199448302,3.85401561919609
-8.69083375089546,-2.87475015573069,5.66734140238331
-6.73354908454877,-3.0538795766291,7.40548008212927
-5.05765049826106,-3.47732712484352,8.86782598441254
-3.6571421215877,-4.0711019330283,10.1991003549394
-2.51189388373218,-4.76513148745958,11.4048004027673
-1.52707288218049,-5.598670899082,12.5454541580989
-0.615485276168391,-6.61872905073952,13.7285289896286
0.107370666040715,-7.81813548821066,14.7847778455871
0.690422131174553,-9.14743795707917,15.7903826995637
1.18603120846567,-10.5565866058002,16.7489781147597
1.64603368844228,-11.9552409403571,17.6991794766971
1.98894540515387,-13.2558812711885,18.5899691812389
2.21311760780431,-14.4622554866273,19.5212796604041
2.32471846827752,-15.5502915203988,20.4159167087259
2.35728512778759,-16.5643379853241,21.228152584524
2.3212920933589,-17.5478066505983,21.9480474372858
2.31694226277732,-18.5577879312613,22.6647974851164
2.26163517070659,-19.6155598123647,23.2689865478046
2.1295966133333,-20.7516776514955,23.7797939277124
1.99105207911911,-21.923867286243,24.2466082192871
1.88961938525351,-23.1323327948328,24.7641090235854
1.8034096868461,-24.2971115729617,25.3110731660027
1.73063503023777,-25.311341288706,25.9191305827316
1.69552944030383,-26.1782806530346,26.6379654383895
1.56818494390951,-26.8544469524927,27.3371778447783
1.43207361339221,-27.4474546837484,28.0976163320634
1.21901190255246,-27.9860192078416,28.7366957355062
0.96407180978963,-28.4414020788137,29.2864157183889
0.662376377325785,-28.8551134235065,29.7165147520809
0.289965838239744,-29.2542535738101,30.0925729454188
-0.0855821981853668,-29.7194896087113,30.4161609692155
-0.55242101910558,-30.1842922655378,30.5903709041513
-1.01002419221776,-30.8917724996859,30.8502725558353
-0.8104095194138,-30.8586351301174,31.6731395940305
-0.60097943173172,-29.7354235922817,32.77385650783
-2.04431014644135,-28.3872663133684,32.8846097137674
-3.88989991488222,-28.6047005688819,32.469817856764
-4.45085050985224,-30.1841177200418,32.3032550821775
-4.98264421295377,-31.7551675513417,31.9258448561143
-5.60670057559477,-32.3200421165608,31.7367700851853
-6.68822197531801,-31.8266911121949,31.4878085889927
-7.58525683596711,-31.013369851608,31.2045720849918
-8.01964231205847,-30.5161154518865,30.9457330784854
-8.56710204163119,-29.8826366465066,30.6692343338605
-8.86165731752573,-28.9898430608227,30.5830339115963
-9.12597934486221,-28.2826156882488,30.3332961997144
-9.06665136792792,-27.7857734862643,30.0142900076021
-8.67838945660137,-27.3315982114479,29.875150596026
-8.22127455976763,-26.7338211886581,29.9165046159993
-7.88459503401923,-26.0744946902038,29.9752797131473
-8.00783060816773,-25.5525133325164,29.9794727301913
-8.37605647573616,-25.1951161294099,30.0713104456545
-7.40844235600671,-24.9408424989442,29.5410439084846
-6.21359102215814,-24.5767208078509,29.3644927899186
-5.95476291836169,-23.5079258548326,29.1539645425745
-6.17299172922378,-22.3849315950623,28.9961401413547
-6.87503491854709,-21.6195286535317,28.8115730924283
-7.03491242410528,-21.3564374381861,28.4418508306806
-6.51743506381707,-22.6193163700725,28.4991456523358
-6.05275842533785,-24.0083505370258,28.3865350187611
-5.72508381313466,-25.2920931658341,28.3225852199222
-5.54443105401293,-26.4366246487815,28.122162134419
-5.80390749183917,-27.3127666114481,27.7196814255587
-6.51351372741677,-27.4870580391351,27.4689133655631
-7.59110850186928,-27.417390755061,27.0702668500346
-8.66613707365725,-27.2103488389049,26.7225111421595
-9.53593683199741,-27.1796123273853,26.4084165515806
-10.4468064069975,-27.2483259961866,26.2880553953526
-10.8588815252928,-27.4295542476181,25.5887555713474
-10.4166817345866,-28.1231516141108,25.4733002441902
-9.74994705298637,-28.8713425930908,25.2995054707365
-8.67993185050947,-29.5042992168879,25.3921417259896
-7.36857710086509,-29.9423406458103,25.453996301499
-6.08245958881196,-29.5272269956259,25.2601373749036
-5.52593947267757,-28.6516464648836,25.1402356442831
-5.10647982615076,-27.7291064003807,25.257813907754
-5.01340060685836,-27.0074717779315,25.2266398292395
-4.9357052079201,-26.3411033461225,25.2106794772877
-4.96543441823217,-25.7918083304365,24.8885816515073
-4.82458708986499,-25.106848399961,24.9105835453793
-4.98982886553373,-25.0006891661621,25.4379849917384
-5.38310449156436,-25.3397312373285,25.0892669710993
-4.91613658293862,-25.6676907237208,25.1697987783177
-4.37997270143965,-26.2411260426546,25.1761561240047
-3.3209023118241,-26.5471060548496,25.0013315439877
-2.92949531200736,-26.9542799589741,24.8152827858626
-3.29077412094597,-26.6616178835905,24.3949433276199
-3.46464985226472,-25.9855977952571,24.314028505372
-3.7582205314941,-26.0367143621242,24.4213792387372
-4.34155001749805,-26.1901095806772,24.4208992066389
-4.70458149438672,-25.9531879360424,23.9949135807518
-4.5678054400769,-26.3339199337209,24.2053216510208
-5.61291961961503,-26.0120552584916,23.6168785061935
-5.67496818149378,-26.2720534919614,23.2880332590434
-5.04081868971934,-26.4012501334737,23.558868664266
-5.54533881810355,-27.0050949711787,23.4797816829692
-4.63848825759093,-27.6137730734679,23.1821499211757
-3.73163325790443,-28.4871877400214,23.2533521296255
-3.19017753945955,-29.4244747304681,23.215921656923
-2.3284024227372,-29.099977325964,23.0438508392027
-2.91503417797238,-28.8480947604857,22.7850915366373
-3.34967489191183,-28.7464293669068,22.8043787328518
-3.74138141366668,-28.6473119378141,22.7807887156936
-4.24575795947265,-28.8746254556259,22.853236436501
-5.25543088023428,-28.874470187555,22.8471169369808
-5.75798426078402,-28.3457504564059,22.9905022600838
-6.5988538617725,-27.5776402879811,22.6592973700936
-7.1355736020767,-26.7218709363013,22.5443570053526
-6.82870942170298,-27.1345232463812,22.6947939676146
-6.17947164712698,-27.2937650369765,22.5705361726775
-5.42034778487491,-27.536623532088,22.284607742103
-4.97408524418217,-27.0407576857747,22.0856474022642
-4.79088785113552,-26.3769122400958,21.722559615529
-4.64881664577429,-25.4499523082126,21.5741405289687
-4.85653623898834,-24.5074742408336,21.3848051908185
-4.51556415643185,-23.7764914960674,21.7982916425718
-4.79833745332843,-24.2014818855113,21.9684755627205
-4.98498372779716,-24.6657299264753,22.0749032917642
-5.60762910995619,-25.0528304381289,22.0870805209854
-5.86181355148358,-25.4648115965904,22.3575552741026
-5.99779342280392,-25.7753512904969,22.796458049294
-5.15848888736561,-25.9216472300493,23.1005734003348
-5.37716255147875,-26.4679388806033,23.1422106125474
-4.88831730135581,-26.955891476078,23.4682774256308
-4.52485270997435,-27.3978143372171,23.556112833552
-4.24010731953198,-27.8446400432738,23.6027637410117
-3.54307729036064,-27.4902750283379,23.21221244014
-4.02342981408598,-26.4921397352891,23.1021306922971
-3.95643730015861,-25.8554428612532,23.2002548278725
-4.25639398055654,-26.1915308880854,23.458877893504
-4.40914867253959,-26.5109472061945,22.9544110427427
-3.86554051358245,-26.9072620745761,22.6616735680767
-4.32868157450415,-27.3647265301335,22.5479876106699
-3.83066688910094,-28.0406076823808,22.6715508744587
-3.46474652241869,-28.3645099928045,22.7109810828883
-3.58624819217767,-28.7585169203354,23.0484507206314
-4.46860411003515,-28.2848247591107,22.9044383566599
-5.07008792156559,-27.5643580557006,22.2974427417347
-5.21484384317847,-27.6469949240169,22.476108581094
-5.42420209001596,-27.4254861534857,21.9559156401883
-5.17489952960714,-26.9030976954625,21.6771578450752
-5.58303913797932,-27.0605103043625,21.6901396851227
-5.93429317928662,-27.1956618046551,21.6103247499858
-5.64590905285555,-27.5465030156075,21.4483509018968
-5.2106767179537,-27.2667970453718,21.6093065154035
-5.06915193667802,-26.6606131269901,20.9838412690032
-4.54351289788078,-26.3144142607913,20.4030681856613
-5.47090228711613,-25.8702832311173,19.4732791290322
-6.69196329963375,-25.4969220826924,18.6965059777825
-7.31683728100716,-24.854366241442,18.261057515876
-7.65447425066092,-25.4196686819892,17.9566903506173
-8.10855131814242,-26.2678436863811,17.2905167128554
-8.4739280463008,-26.5753102494532,16.4787806244868
-8.91610913343588,-27.4351479881709,15.4153493989467
-9.80483011024829,-27.672225287188,14.3016144276507
-11.475911413985,-27.7632825077782,12.551693364233
-13.1699301684679,-27.5078934440281,11.3750335820135
-15.1602425042453,-27.2215408000217,9.85960923653082
-17.1699086095399,-26.8232784439729,8.37096938253273
-19.3002420050065,-26.3765807558644,6.74502658496182
-21.5857063376643,-25.8729003497199,5.03080460270436
-23.9387605368713,-25.3037653189878,3.35899115501861
-26.2873312407586,-24.6321461238214,1.77242238181847
-28.60124652936,-23.8029017919827,0.297786800870137
-30.9949641110914,-22.8410506350449,-1.24425858793056
-33.2673484318879,-21.8868913243885,-2.21742984824706
-35.2521448876403,-20.9754934677532,-2.81167297415325
-37.2071824200069,-20.1781067754576,-3.37759857211233
-38.8552376938031,-19.2241587068099,-3.60815009433288
-40.4037477550264,-17.7769602293886,-3.72060920311708
-41.6936445456038,-16.4505298166719,-3.51063496368737
-42.7273768620535,-15.1811153948869,-2.97104051362647
-43.5342171567563,-13.8381173291735,-2.28774089378246
-44.0281395646872,-12.6283638796298,-1.16802720977265
-44.2348614581087,-11.5063960807122,0.149004865478158
-44.1275194936926,-10.622452486854,1.69142139802956
-43.7011921024536,-9.96162339374445,3.38860444299436
-42.9756171137193,-9.50577781574419,5.24473671134051
-41.8363040443131,-9.25360389841042,7.34363164602486
-40.5189662994202,-9.13703206082917,9.50950565711181
-38.9710549847423,-9.189778312028,11.8576750437691
-37.2163052267008,-9.30218173871283,14.3159029490844
-35.1731104116115,-9.57400095354711,16.8015804949781
-32.8175006056544,-10.0064564817229,19.3648538922074
-30.3001851877088,-10.5382121245765,21.938436097957
-27.6526173055353,-11.2437844438817,24.5449233903994
-24.8508172809274,-12.1021028368761,27.1700879070621
-21.8934239121967,-13.0750936906956,29.7774966277166
-18.7245421873801,-14.0782312045303,32.3827018974712
-15.40287882079,-15.0005111595183,34.9411447771828
-11.9924301806182,-15.773548815489,37.43694241227
-8.53672004301696,-16.3618556392101,39.8723328061783
-5.11672668200097,-16.7576325239662,42.1562756230868
-1.77421305332112,-16.9805763135806,44.250107180305
1.45873301550754,-17.0222058780625,46.1101019231631
4.55548198351568,-16.90201492245,47.6445459721113
7.48173212047801,-16.6321566218688,48.8359998536246
10.1867012758302,-16.2959141720293,49.6915139427281
12.629359509943,-15.9411650299375,50.2025143517842
14.8693995032297,-15.66359356943,50.4158744358295
16.8109950485147,-15.5820592709026,50.2994830368599
18.6177369392387,-15.7072992043205,50.0167013860312
20.2908082553189,-15.983832317151,49.6402273017185
21.8099651271313,-16.3462969068849,49.1321232202974
23.1469309367078,-16.5506750342369,48.5488255439657
24.1683904914821,-16.2938967200193,47.8142821360085
24.4568038874082,-15.5647281741816,47.1142933859738
24.1572979832776,-14.8478018019995,46.4948268715153
23.4879875311597,-14.2819748297735,45.972745495678
22.5498952753738,-13.8773039465517,45.459452252587
21.4096278283394,-13.6196696246914,45.0444324532317
20.2642190016073,-13.4522178006231,44.749187008407
19.1093611984551,-13.4366514525866,44.5275582797484
17.9646896377843,-13.5793696160878,44.3775433055413
16.9407940211855,-13.8096802474828,44.2631039645829
16.0257124406208,-14.0037646885168,44.2149309412697
15.1998933630768,-14.0608611891392,44.2470591759567
14.4346586506497,-13.8612603727581,44.1771761892252
13.5828149552304,-13.4275710062032,44.0325579883721
12.5728993382609,-12.8078308278865,43.893370019038
11.3662671081441,-12.0484362704036,43.682882600363
10.2469132647965,-11.2941038317846,43.4215954336576
9.17291657001362,-10.3853927981246,43.0984863550794
7.87454031561196,-9.73913055661032,42.8060964658397
6.64842345983949,-9.41066121037637,42.7049274159726
6.09571481716767,-9.68508291588076,42.6858038805499
5.48540222222904,-10.0665552695089,42.474702431012
4.52177928266349,-10.2373880854383,42.1074454796479
3.11252575402684,-9.72629818175003,41.8768967915781
1.88811005879987,-9.17790479169813,41.0482685181509
1.14539640871534,-8.52360046654244,40.2381079645881
0.980748554290895,-7.68765676056494,39.970177834623
0.957867892577115,-7.01941305794187,39.3701018948843
1.28902139186216,-6.80595591725935,38.7616104749104
1.24914704654649,-7.18075766016661,38.3317791943082
1.11859858492523,-7.75657912728412,38.0266140068145
0.883518946492488,-8.51781556193715,37.865681309078
0.767605895510322,-9.44759826589317,37.7108913148365
0.618290728908607,-10.5397173339801,37.6303335968206
0.846970181731684,-11.4612371251878,37.5602090165754
1.58418890245108,-10.4916456821365,36.7117363744717
0.578443645834675,-8.74731363740089,36.2061002658522
-0.398622816233181,-7.62140842642994,35.9258949022628
-0.347776210060303,-6.69838933486704,35.5550154107202
0.589381381375597,-7.24976936756712,35.2777489791412
0.738850338864611,-8.15966993847331,35.2218054524512
0.652756855458485,-9.07233022738671,35.2177151968891
0.469963994140775,-9.82992171595476,35.1561451208849
0.199567310318039,-10.7507605969322,35.2009628272738
-0.478754919132075,-11.4023810836127,35.1336600231751
-1.09136117186232,-12.0130714158184,35.0158137842516
-1.31017996600918,-12.6239036448536,34.7113060303652
-1.52783166391508,-13.2123439317674,34.3040633241887
-2.79156575690948,-13.0779873208607,34.173261190168
-3.99230060061278,-12.7392947241287,33.9990381784996
-5.01555152085431,-12.2576754671791,33.9305814141361
-6.0393127115522,-12.4792169159556,34.095341536011
-6.78112321439675,-13.0449685796803,34.2655647925103
-7.1444245016188,-13.7995621564863,34.5115912619031
-7.63219610371099,-14.5435579534765,34.7868787133059
-8.00719696205238,-15.5403939443687,35.231400516476
-8.36575567253334,-16.6194850884938,35.5622907074076
-7.78968027657126,-17.7475831253794,35.5272011597266
-7.62991162007043,-18.2335918583445,35.2311662233487
-8.71540032059503,-18.8765564891057,35.1985346522337
-9.84623582966379,-20.0589215307244,35.2667450092413
-9.69388827081668,-22.0923943327389,35.4846480147512
-9.33767315500732,-23.9536166551445,35.5471594430413
-9.32805605386249,-25.7573157883858,35.3311060795418
-9.51451488499292,-27.459474545682,34.9808178509904
-10.2767409108136,-29.0577692051937,34.1079131603103
-10.3625331477051,-30.3398597556559,33.0077467485558
-11.5427923948081,-31.2941864169262,31.3615675797119
-13.3838565776058,-32.4405633512858,29.9985842427967
-15.739904708084,-33.7590103131645,28.3889148354867
-18.1818020932648,-35.0022655008386,26.7364639913917
-21.0452017536238,-35.7488430152339,24.7848443278071
-23.2319026793439,-35.7542795418045,22.57082583054
-25.1657515951884,-35.5336223212163,20.1455923543012
-26.9386798391946,-35.0915252272003,17.6728610765737
-28.3886215710478,-34.5512615716059,15.2577298353771
-29.7727535985687,-33.801233261884,12.8991438226042
-30.8266519525939,-33.0415284917292,10.8689877883216
-31.7349978320982,-32.1675097410033,8.9092046609309
-32.7050780894544,-31.063656510158,6.93717779722936
-33.7172176917532,-29.7678977081805,5.01330930243313
-34.6462296263327,-28.3317505835511,3.21469308621749
-35.3832755927221,-26.7373622367917,1.65061893148784
-35.6904007508846,-25.0234055341434,0.375068461879544
-35.6280533617231,-23.1805496679992,-0.780223967660391
-35.3187228758679,-21.2721978736343,-1.80572285593921
-34.8672836963056,-19.3733542550213,-2.70780161647903
-34.2147984120946,-17.5242536736571,-3.39856575605255
-33.370909636111,-15.7218069148871,-3.91195417023464
-32.3549930529274,-14.0020149653985,-4.17739789876952
-31.1921707850917,-12.3343786714053,-4.20503984101628
-29.8393638250734,-10.6760153423251,-4.03548537050847
-28.2676992693023,-9.08473628917339,-3.64784321679239
-26.5329766089044,-7.65619060268655,-3.04725407056805
-24.6131310231448,-6.40836396350016,-2.30428177850611
-22.5776792543344,-5.36385115862608,-1.50503198147434
-20.3413003667432,-4.69064658426235,-0.603932806229498
-17.9579341811839,-4.558699200848,0.37103122246605
-15.5950848777167,-4.81615337948434,1.34750908023057
-13.3448056335825,-5.41161416942976,2.21738877269293
-11.1023499202887,-6.07926920525588,3.10289457582988
