24.265236921749,-4.71220914908924,-113.527649962852
24.6031844875583,-4.42190697012884,-113.210212649275
24.5767927636266,-4.30505343839916,-112.670504330344
24.5488613982861,-3.72765906208881,-112.110134646581
24.6140883786714,-2.90349280986911,-111.536164198481
24.476348586838,-2.09639002120205,-110.982448149575
24.3417153488816,-2.11726736385436,-110.450929093648
24.2083252115866,-2.40928051042423,-110.037673827348
24.2354678500971,-2.6641479163297,-109.549411824146
24.2483313929751,-2.98307122552754,-109.01347777664
23.7137613038911,-3.22422795462678,-108.200623383836
23.0568970848381,-3.55075848150647,-107.367985747632
22.12811595172,-3.87058359406946,-106.604811679253
21.3537172184042,-3.36592736963916,-106.020909834728
20.5020336426016,-2.82158124015167,-105.538890836534
19.6620274023663,-2.43609152307614,-104.986839604389
19.5065861007191,-2.29908612706125,-104.49927167483
18.9236797704389,-2.34675238214452,-103.783992132275
18.0532079796503,-2.32728460930538,-103.079726731967
17.0345330410884,-2.69623534916545,-102.371874689833
16.1347493678023,-3.09336689441959,-101.683464864103
15.5900645880176,-2.65811823337777,-101.242618450015
15.3744741062768,-2.07233847500547,-101.094709266019
15.1315112102501,-1.39081751071139,-101.01949128704
14.39402858015,-2.23967956914351,-100.955722680387
14.0247082566411,-3.19399279878837,-100.851165258068
13.1744999509053,-3.32454161970948,-100.401194885262
12.6259056345067,-2.64496217366949,-100.272238732876
11.4534599614065,-2.78385747974958,-100.136642438349
10.4584849118359,-3.48980098880421,-99.9835896975159
9.68974349946722,-3.05785459531355,-99.8235043842476
9.74936593766603,-2.56382371682341,-99.6848945462183
9.80797408607442,-2.00852670117415,-99.5644076941219
9.82744720445115,-1.3699583881866,-99.4337290502851
10.3722812042782,-1.86203373545161,-99.5402865409916
10.925189597727,-2.1515745874207,-99.7249614333451
11.5572551868827,-2.39173787106082,-99.8414798212349
12.1580256267739,-2.9373735999073,-99.9570148470908
12.6509711835972,-3.58280541849337,-100.078100397744
13.0884230824174,-4.06359118290454,-100.200901753567
13.2349968216454,-3.62478155771634,-100.170950398397
12.7319893239052,-3.01865975771692,-100.033888047733
12.108683913381,-2.39141310741257,-99.9820973440135
11.8132300398013,-3.31968906291847,-100.081201260217
11.220555194034,-4.23636412298066,-100.120330056908
10.3410521246141,-4.88263666121688,-100.078468409296
9.62179400056832,-5.6172197350058,-100.105598880251
8.90059324117855,-6.15123171560291,-99.9948038701619
8.16219621460334,-6.46573023039185,-99.9197037959992
7.50992339145192,-6.33160873935259,-99.6673292192535
7.90713673705332,-6.89354469697688,-99.8365261144944
8.47276429784623,-7.23177120081095,-100.009993748305
9.25285730751744,-7.16830557930633,-100.153518159646
9.96265454384869,-6.83421201708616,-100.272801607021
10.5857051460852,-6.58798263479841,-100.254878388793
10.7593830727733,-6.73828453042977,-100.233825439797
10.522496872526,-5.79970492603132,-100.234633741988
10.4133534395166,-4.84575031782433,-100.255060854142
10.1394982866513,-3.94372473559012,-100.337757794555
9.73131816645586,-3.17981349398606,-100.410670648502
9.65233081471895,-4.00653454629237,-100.566157138855
10.3179808136965,-4.09085145136875,-100.765353200935
10.9343543740075,-4.13260961194835,-100.937066646996
11.1655580451992,-4.74736763035714,-101.008250507781
11.1700366096786,-5.57721096651013,-101.007916623312
11.3482768088766,-6.31410858336481,-100.997712947659
11.7789108546132,-6.43852860351783,-101.042801447048
12.1379721165249,-6.87295500278913,-101.082230581831
11.4649338188054,-6.38079656859467,-100.981859437789
11.1106117807208,-5.52166833974052,-101.000480962536
10.6840016047444,-5.05180927326727,-100.986288765667
11.2445676692647,-5.68321112577756,-101.180389998885
12.1643498731404,-6.1550787017837,-101.467358837884
13.0333357240687,-6.91743756606998,-101.747769539315
13.8744758596931,-7.78979450738525,-101.967965153797
14.752080115504,-8.62578808881375,-102.147770825101
15.6150985006068,-9.32460282142654,-102.205889314607
16.392709689671,-10.1540149344004,-102.184848216651
17.1475476573935,-10.9492425866117,-102.358981617361
17.8791696905346,-11.9248594773175,-102.661112771455
18.6144130890475,-12.994640152326,-102.958651728377
19.338528320756,-14.1796133013555,-103.289737753258
20.0724489275959,-15.4304293808845,-103.694055928175
20.8119976607684,-16.7972991665741,-104.095927848182
21.4564808704787,-18.3006674237736,-104.504473869174
21.9420735513124,-19.8715448240803,-104.834565954385
22.2840248703136,-21.4121569058384,-105.11971777339
22.4670789505538,-22.9097291615448,-105.343451379705
22.520776721701,-24.3671227509375,-105.539613878526
22.4813375725449,-25.762907637873,-105.769672205864
22.3007124683765,-27.0775274011206,-105.914810548207
21.9388536061046,-28.2875334932077,-106.075685849401
21.2512017515689,-29.347058160495,-106.113318367741
19.9764489024189,-30.2146632325034,-106.018042738978
18.3450498871367,-30.8701227063209,-105.8291618494
16.4706744821925,-31.3743702726881,-105.577600408542
14.4544464422741,-31.7299039392253,-105.180986744042
12.3128666653457,-31.9010181630615,-104.613162518711
10.0867947811299,-31.8038452519712,-103.662844476245
8.06867058687628,-31.4902347568036,-102.203093201301
6.29537377315462,-31.1348555779726,-100.712974279649
4.89980294125759,-30.5700659118736,-99.5391801144914
3.68122762987952,-30.0119103578175,-98.428939783069
2.71282020559282,-29.4354996031027,-97.4041470040723
1.99201751920506,-28.7796864221067,-96.5190046459055
1.4232471819841,-28.104023304085,-95.7245685061342
1.00777770256459,-27.4398157754218,-95.0143614930353
0.784676524035518,-26.7704390398089,-94.4195850272949
0.83658551839695,-26.0467801994501,-93.9105093982371
1.07994054445378,-25.2685676529846,-93.4894465544989
1.3687054632282,-24.5654511071335,-93.008410158964
1.63471444607332,-23.8405341826318,-92.5790619476608
1.97871703433094,-23.1644296828902,-92.1946949904299
2.32124893585623,-22.4401551036367,-91.8037650589974
2.63425370795221,-21.6788805151194,-91.4323311169576
2.87041307576328,-20.8328091000727,-91.0942315571165
3.18503444841599,-19.9412376604546,-90.7549945911597
3.61180376883931,-19.0070173511105,-90.4569327798124
4.17795094367052,-18.085221749448,-90.3256184649712
4.82720359175274,-17.1612608989114,-90.243119179995
5.50868124196932,-16.1945489070193,-90.2009684608845
6.17884213810794,-15.1714742605805,-90.1593981477426
6.87566831337272,-14.1130174720446,-90.0831194138273
7.55232935386196,-13.0881432952982,-90.0291612379234
8.20809903317492,-12.0930516389942,-90.046607505555
8.98994108189974,-11.2928597731963,-90.1503375555793
9.81037371161789,-10.6286475275259,-90.326221459302
10.6060959022198,-10.0727189379602,-90.5669827001038
11.3534089944436,-9.61261727294949,-90.9065697536074
12.0892261938545,-9.12700562009701,-91.1700017411577
12.6675061003532,-8.94982368327622,-91.5851218688649
12.8359804983836,-9.16425346126857,-92.0661075685808
13.0820368144458,-9.42691322953651,-92.5028127651678
13.2980053395239,-9.75316189208281,-92.891775534733
13.5032594530662,-10.0971487202402,-93.3892170154335
13.8753663085055,-10.5048442135155,-93.7355147235651
14.0694264252981,-10.945082350669,-94.2294310118751
14.4704340555048,-11.3572034373594,-94.669016776593
14.739627705307,-11.8320645626759,-95.1135622362784
14.6971739591164,-12.3186948420771,-95.7018373609961
14.7594445527977,-12.7474219659567,-96.3645234983172
14.6897912240661,-13.1570357299731,-97.110451570657
14.6329124188401,-13.4859641964059,-97.8285760648208
14.5326065973424,-13.8223246251571,-98.6177316940754
14.337268503785,-13.6003536734098,-99.336438177082
13.6785291127449,-13.2598378742459,-99.7515450074189
12.90566023009,-13.3717165267046,-100.174622896393
12.0907580783501,-13.3293672537441,-100.560029067673
11.5030250744596,-12.8163801467206,-100.804238262115
11.1540529592741,-12.1319919509048,-101.057404132005
11.1280234702097,-11.4553505918156,-101.466427273278
10.8647098378837,-10.9625901667489,-101.983124983878
10.4918959796043,-11.4108828967957,-102.654891521769
9.99875521692688,-11.9044751113126,-103.095007965231
9.91040437414227,-12.3214815582248,-103.720103205216
10.0923812079589,-12.3074112655849,-104.114399393812
10.6277016898606,-12.3505341209601,-104.436138950573
10.7351794292142,-12.8423548371495,-104.958256670512
10.2232082532022,-12.7150344530871,-105.524344829584
10.5947760001626,-12.1309338521702,-105.580040054864
10.7469467145966,-11.4133849635008,-105.656325950576
10.1090326022926,-11.0216474479478,-106.041413785039
10.6065680234373,-10.8722236134588,-106.353899999027
10.1308626610721,-11.1753282536693,-106.880932448323
10.7107653575358,-10.8185786649569,-107.020332644514
10.9763846418215,-10.9138061101411,-107.614204561639
10.093247716747,-11.2692344506246,-107.946600540545
9.29826212792196,-11.0981000953446,-108.36634856081
9.4133992545411,-10.4947254684007,-108.48964625783
9.85799653135335,-10.1105639949641,-108.718489706121
10.146109245046,-10.6963106207262,-109.21489977895
10.017334135126,-11.4766296472219,-109.563202096296
9.61082253163585,-12.177711381123,-110.004718987008
9.96858623959572,-12.0701855638998,-110.103903928695
9.77615946070468,-11.8434524349955,-110.606005026209
9.87935900243519,-11.1337189972492,-110.732483697813
9.83927165027933,-10.5125728820076,-111.07983464976
9.68268925948051,-9.91294117012626,-111.478521749207
9.96039159770021,-9.30215741957535,-111.718313701463
9.68514098679502,-8.71106531506667,-112.070140047324
9.12243270794518,-9.00778781461829,-112.743879370476
9.06566951562169,-9.74687707294475,-113.149247331682
9.68144268701372,-9.60873538042351,-113.357669368603
9.77144835837619,-10.1526838328177,-114.061177985106
10.0681454544633,-10.4226431625267,-114.622856778758
10.4133238464349,-9.9998751955522,-114.783877365211
10.9843867183546,-10.3483554619439,-115.281021327672
11.796151515541,-10.3807319802201,-115.48892657155
11.1618620570659,-10.6781690413149,-115.821247011511
10.9906398573567,-11.2148318422,-116.436986728922
10.5938988902295,-10.9370418702359,-116.676606858374
10.9314897437552,-10.455619717649,-116.946400854487
11.7148732347935,-10.3380862158992,-117.088049721963
12.3449689316489,-10.8468457653017,-117.218141708894
12.9127505136493,-11.3267146485554,-117.198542322987
13.249126965282,-12.182989632846,-117.439490484331
13.309363823959,-13.0467280845243,-117.612565505609
13.1677444879548,-14.0080756090097,-117.823432908814
13.0486087633049,-14.2542084303218,-117.879930330537
12.8309816208133,-13.7874732545412,-117.638865220863
12.527242036486,-13.1897733854074,-117.527147573168
12.1172300556448,-12.6045748769113,-117.589902529995
12.2696552833886,-11.9099090523073,-117.546605263912
12.0253459240389,-11.2823773789123,-117.630924871027
12.1989760081016,-10.5854298533743,-117.761935900932
12.4555881754586,-11.3746335633048,-118.118185790274
12.9535686822517,-12.4187858806403,-118.378673326186
13.5821087165882,-13.6013830189185,-118.684970474763
14.3930070263958,-14.6575471565563,-118.832936178463
12.6575394170418,-13.1724338468655,-118.03832718101
12.8407890883535,-13.111027040183,-117.935624014893
13.0149556494406,-13.0741420417708,-117.87135463114
13.1924045743131,-13.1126021414085,-117.875166160857
13.6041778599923,-13.2491784631637,-117.776114347203
13.7767665703369,-13.2354716933873,-117.535228465833
13.6439974231311,-13.1456677097132,-117.291169348309
13.512609747349,-13.0795171151593,-117.045128177892
13.4814013734972,-13.0268979256627,-116.78643679543
13.5039121199992,-13.0099513181178,-116.549977313506
13.6187714087473,-12.9850814916715,-116.317380572524
13.7378862554114,-12.9367094627122,-116.03503921049
13.7758274376212,-12.8296307834658,-115.737197673627
13.7687654127348,-12.6407907200564,-115.401041398746
13.6932048887398,-12.3707428615582,-115.007052109423
13.6872236504764,-11.9877082780763,-114.55871353427
13.7790795667268,-11.5372520445806,-114.126785909078
13.7698641262036,-11.1162376548079,-113.65686577217
13.4890969579147,-10.7398482603272,-113.215973377383
13.1060326991034,-10.4231559041695,-112.764853093692
12.6671000936065,-10.0950203277489,-112.322599546363
12.1037723713758,-9.8876108820622,-111.890880956967
11.5434661570135,-9.77104969536965,-111.519497497525
11.0871805831152,-9.59655581040691,-111.187687322553
10.7051198742212,-9.31896163315251,-110.913681924163
10.3859112558386,-9.01346823465289,-110.700257731739
10.1287148843138,-8.97974013009783,-110.608897384019
9.96464733132991,-8.99860144074641,-110.608405430428
9.86164039133494,-9.00409416260205,-110.654610823318
9.7746469563497,-9.19656996032412,-110.65103778041
9.80790925409834,-9.16386575364645,-110.782295953594
9.99655972424579,-9.02273436990939,-111.015657297046
10.2958181085317,-8.9764330678554,-111.251664149869
10.8106090232911,-8.82493819506402,-111.595862852091
11.3266999880794,-8.5939965630533,-111.991053227675
11.884739920723,-8.23510350084872,-112.388812461067
12.5053087415034,-7.72338599531828,-112.779631418372
13.2410454821524,-6.95530148623198,-113.139967830765
14.0804753766312,-6.06673905793521,-113.376850731137
14.7877618133703,-5.17812365398267,-113.481438277402
15.5103498615046,-4.40671108733345,-113.500190291419
16.0480550422027,-3.65651560533373,-113.609412405216
16.4124662110087,-2.90340246779411,-113.702038206171
16.6242410795603,-2.08715684739764,-113.780326961577
16.7685364232229,-1.26571714251915,-113.750292198258
16.9618900375514,-0.367946063741454,-113.593892699812
17.1924292423266,0.404726782343673,-113.349071118156
17.6212381929382,0.791509592138168,-113.17673388157
18.1091214491191,0.994329207623832,-113.00976450732
18.6319256435702,1.02094577871855,-112.855315948383
19.0799544313223,0.909378608804553,-112.708211251741
19.4586854098634,0.835764299925347,-112.575900065373
19.7615999617369,0.720405961672964,-112.405289812017
19.997331308487,0.442279843489791,-112.241302503046
20.2177820140687,-0.00944895888663733,-112.111782428378
20.4021362728006,-0.382607064877236,-111.842798149185
20.426703954266,-0.915491931224628,-111.503110748654
20.5795329156189,-0.825862991334983,-111.021856888121
20.7948781676867,-0.548104369097943,-110.564427406279
20.2314763460258,-0.208630314187862,-110.137498035092
19.8686573048986,0.253519027850096,-109.739561620582
19.5643007604989,0.861015301108296,-109.49886683801
19.6660230236269,1.41672265882739,-109.228360715231
19.838815532725,0.900205839346813,-108.985157737731
20.1118261758751,0.502963633047399,-108.853686444062
20.2120784852117,0.857081641150989,-108.56489851502
19.9715520779034,1.3217365743327,-108.246108267087
19.4651314398501,1.97339182093501,-108.159913200311
18.9440939763846,2.53625997672911,-108.006990019883
18.4113829649414,2.99266253325867,-107.952966103441
18.0376537323558,3.4643531828198,-107.829021657321
17.7999350912599,3.74787131458336,-107.865649261767
18.1730648443998,3.40928459714473,-107.819642359552
18.5172976840572,2.74192578222883,-107.899766340924
18.9137454204711,2.44046646868132,-107.891984442481
19.0453217097999,2.59173184176735,-107.794652318879
18.9674026389324,3.12933436843307,-107.646597176513
19.008514353851,3.70417659821248,-107.696733957473
18.7490634469052,4.18292120649258,-107.70341131375
18.8250979926478,4.44282320334458,-107.607949749044
18.9928756502872,3.59935815935844,-107.699930063985
19.0307368656373,2.71992379743803,-107.757799569021
19.1656350197231,2.88484645797508,-107.722463996384
18.5624125031886,2.58431324740939,-107.694758955307
18.792160226572,2.05961222330121,-107.760939523282
