32.8758174708151,12.0322573281448,75.2881635324809
32.2341026720309,12.3647842833613,74.0977064863692
31.6458741618231,12.3428038704389,72.7133677756754
31.0759620635121,11.9254338140065,71.016731024785
30.4329798703342,11.1605903661561,68.8762583448131
29.7588070758505,10.0887317535537,66.3901771566249
29.0243346129836,8.8976027162113,63.6642964362637
28.2857476987726,7.75288239575727,60.853690992177
27.4957612163483,6.67740556429279,58.1704208112583
26.5592650981964,5.63372884306315,55.6992997209628
25.4056213979622,4.59830458697266,53.4938620147095
24.0930917669035,3.62817494141483,51.6049543196238
22.6520506184768,2.74761448074413,49.9885321038377
21.0947878182688,1.85940823385879,48.4960426028233
19.6435391015877,0.809623604166089,46.9786303126769
18.3127054502591,-0.391934975740071,45.408529622752
17.0663849388514,-1.82618057438312,43.8213790879781
15.9963394883991,-3.24356333414121,42.3175676296481
15.1739559875036,-4.60744687784949,41.0484278670237
14.2444469584609,-5.64561064538977,39.8330627227176
13.3026182303245,-6.47101216336265,38.7143724069639
12.6321525328134,-7.16004929694793,37.8935638683661
12.0760533339915,-7.82047270555992,37.0435704278988
11.6227028332255,-8.30252873735576,36.244798381743
11.2768721142242,-8.55148255598748,35.4256692102314
10.9458542226285,-8.94451973238311,34.5296704505154
10.546012526512,-9.32056783805261,33.5175480805985
9.96825121850859,-9.57485392797884,32.4142211541378
9.22195991673735,-9.54879806475293,31.243201361088
8.03005039574808,-9.24789597170265,29.918783067489
6.73600246037261,-9.01186970819167,28.5747404895739
5.62608025034119,-8.38532898023962,27.6066405532235
4.63028254762677,-7.17521117483862,27.3092880903444
3.57029025608532,-5.94587340021498,26.9857751191311
2.835713300473,-4.73893367567189,26.9559032922533
1.92689067212761,-3.83037650987072,26.8737228556503
1.50580367874023,-2.96375415422822,27.1025621044248
1.95563609862441,-2.46717664680135,27.9451708735085
2.33853562430974,-2.94742960156812,28.339830956832
2.11039965975904,-3.59227871666347,28.3945254149907
1.81316165279777,-4.06918761045392,28.5847961144205
0.792893955562601,-3.98322061141534,28.1896102819837
-0.477632070621336,-2.91982254798913,27.809207128502
-1.79342901798892,-1.70875745553236,27.3598007857163
-2.76582667705291,-0.387827418343903,27.2437131663831
-3.65393802378956,0.721377294615176,27.1430571146498
-4.3385889725106,1.49637272170317,26.8474485177884
-4.1304746296555,1.23284206835331,26.575667629196
-3.68207427800379,0.721317187993543,26.5075626360507
-3.04294170606123,1.2160328946888,26.8300195734733
-2.38999086092605,1.70044260826528,27.1939173370649
-1.46371224956064,1.76308161643677,27.7355568751912
-0.667748926014417,1.48755241242935,28.2747479070326
0.143973272124466,1.07313601268206,28.8299193746304
0.759195531727099,0.404330512051093,29.0725119521977
0.918157363680559,-0.408109997640917,28.8308920630891
0.8886091574448,-1.26031926382278,28.5268122282951
0.662985757820143,-2.02361467004815,28.0246472449498
0.383811898853425,-2.41860504785648,27.5340147846755
0.2309313356135,-2.82447646363522,26.9165035035547
0.923144933284108,-3.18987940063349,27.0352898918644
0.609109995720851,-2.76029864227014,26.8095159594994
0.888469095340995,-2.92236863287229,26.4772421376868
1.69910201189998,-2.53549598142967,26.955980739669
2.88369204822414,-2.93686142485663,27.2375535813771
2.87337952696375,-2.63910694664858,27.5334335060872
3.72103259112034,-3.33551200577098,27.913296074807
4.39284639997593,-3.91386087307112,28.2630992417002
4.8131190825533,-4.45653057850807,28.6173443128813
5.51872709377651,-4.72151882904188,29.2441244294135
6.36581402852701,-4.5995917918491,29.6881034744891
6.69732039721179,-3.71679964768363,29.9504779060244
6.01914107573654,-2.91265429820351,30.2840650294614
5.0398466699061,-2.31814193448261,30.0412864846264
4.35576142954362,-1.50993380313466,29.8927066833708
3.8581789190167,-0.868487534270267,29.665953303679
3.26510843241115,-0.750211013943658,29.5897219241601
2.62303145045135,-1.22309361483686,29.3852035963605
2.05209453632525,-1.91764057480468,28.9260189147187
1.71511833143672,-2.4759960702587,28.7731080429282
2.76776284693133,-2.4507133666517,29.4582840385012
3.84882881820009,-2.39641835571876,29.9808254417351
3.97224853610012,-2.91483902828572,29.9113641784833
3.93076926991412,-1.77830501820354,30.0550217036237
4.06069557824271,-0.526506524139549,30.4575695814678
4.24050881775551,0.529897785197175,31.0798121456372
4.55054805851508,1.32733078718616,31.6805589612648
5.04449355645063,1.8794114184367,32.5545036686209
4.52479980172105,1.83679121098889,32.7864787981028
4.63797204275496,0.759792848875026,32.8531824403821
5.54084097359365,-0.00163025320429633,33.4221985107511
6.64545044240697,-0.389108545516963,34.0227162407235
7.4979014925044,-0.678473703173916,34.0568066001128
7.45569590154963,-1.56542541892606,33.9658464818912
6.95519148502388,-1.89287539858508,33.5498435048775
6.87988969128572,-1.30844147162175,33.6975501697593
6.85693528524895,-0.841408798950464,34.3144859001061
6.2963534101759,-0.741741370922207,34.564348311338
5.4753618108187,-1.02425296165867,34.0960617273269
5.23722110608209,-1.35452984448794,33.4622915613799
5.61042838162489,-1.45301110739961,33.302884104258
5.34601657538316,-1.75701312558456,33.402611136057
5.47950400231357,-0.702835051894161,33.5543973008442
6.09227441432236,0.0931259516588308,34.1199609044368
7.16452041085907,0.335366684095134,34.8271227354523
7.83268119950115,-0.70158727223122,34.9857302989715
8.90415517469923,-1.31164070671036,35.4490208728041
9.83808060573334,-0.91592309146915,36.219566436671
10.3325642085758,-0.309103204392139,36.6268531172449
10.3163167927802,0.254356782416876,36.642029381873
10.0436966988956,0.75541951440193,36.683599619585
9.32156353368437,0.552467551890205,36.3344899091205
8.79284224118505,-0.167593140745051,35.545861659283
8.83955331766407,0.222686293994999,35.1406027606252
7.93852861604727,0.333162123109073,34.4975264048596
6.6693950628189,0.00523466299775966,33.5186645711279
5.55043472375727,-1.10467849211123,32.3291115786417
5.22743877139616,-2.38380448377891,31.489359794602
5.07185538844208,-3.70097208641401,30.5965679317013
4.64748126348777,-5.3928327226523,29.6540186685854
3.84795848260842,-7.2291474933746,28.7204587773906
2.74598137078327,-9.06914122446446,27.5806698185283
1.97694200663352,-10.8718752904786,26.9546697588037
1.3789668060305,-12.641014447046,25.7831822839349
0.378663465873065,-12.9270254419687,24.6825645899677
-1.37559914213815,-13.1249846138845,22.8987582505162
-3.38254858633835,-13.3849606360942,20.8114303377353
-5.39979006217633,-13.4320581780087,18.4078237742587
-6.99360672410304,-13.20170122697,16.1831320238712
-8.81237339060732,-12.7129187528069,13.7300175056408
-11.0128535083135,-11.9381279137626,11.2589653356802
-13.641192362696,-10.9481873366494,8.39430262417037
-16.2878703334846,-9.7429291839668,5.69547563251101
-18.834544789767,-8.45645875560754,3.23593798594104
-21.4785005237794,-7.3673278309699,0.783153556491727
-24.2319181051061,-6.57042521938414,-1.56395957283227
-26.8097095971438,-6.22451886407786,-3.58720309208948
-29.0245913006494,-5.92610972513416,-5.24213900174212
-30.8657282865111,-5.43570381017244,-6.52283203646741
-32.1307366663775,-4.05153597520972,-7.36741037960796
-33.00863207046,-2.35262596908082,-7.82124247903221
-33.5623969389223,-0.322132958419797,-7.92654916210776
-33.864869865144,1.7696913444364,-7.63947513857669
-34.011711740452,3.76632589882834,-7.10317447028792
-34.1741314369442,5.41487661938615,-6.40782077238254
-34.2399157022758,6.77448091327316,-5.52501287204977
-34.1499269835291,7.69497828554303,-4.43128114014302
-33.7707837845096,8.00268445398663,-3.1057687022215
-32.9890923435435,7.76264261013426,-1.50841637803672
-31.8095516557445,7.0826648053652,0.24662446523245
-30.2133895971933,6.09418258886232,2.18706659459932
-28.3864787214348,4.83801991489498,4.32536163611606
-26.4665397429215,3.3469264997866,6.55242164929777
-24.4023128531658,1.74720119237284,8.9342114315677
-22.0477057733549,0.103794754321726,11.5643978294956
-19.4397400467742,-1.59498759485914,14.3963722024466
-16.5478647998295,-3.32606711995478,17.4910234407364
-13.329791764874,-5.01448854123561,20.8632480588984
-9.77048214675742,-6.55625180177215,24.5471061648139
-5.84538898752683,-7.80581560240754,28.5547189455823
-1.64552935657005,-8.65081963564682,32.8544193237093
2.73548596833976,-8.97827367654217,37.2898856863503
7.12094198035615,-8.60450845558627,41.612147712414
11.3853373656334,-7.50480486063854,45.6838592074293
15.40759990778,-5.69906325130276,49.3588288183026
19.0293885618246,-3.31306753663373,52.3480462026889
22.1854741225891,-0.724105903366088,54.7363122682285
24.8598193916397,2.05937510083712,56.5681772665958
27.0230675596408,4.94076949856875,57.8885899155737
28.7106779476286,7.68835279539073,58.7785322359959
29.9648411681747,10.1294356924276,59.260505561727
30.8359751339722,12.1978243576783,59.38277093516
31.3123672115542,13.9192390874992,59.2184612015553
31.3699376603954,15.3400542968823,58.8441129187349
31.018800618364,16.5048096133395,58.2693692376638
30.2432946082558,17.4292851660527,57.5220054850458
29.0826209208041,18.2026131015762,56.507431323761
27.485768716785,18.9841044603041,55.2468521109504
25.2556494196061,19.7655127453815,53.7138744299672
22.6413684659241,20.3574079111088,51.8323430431897
20.0439163071512,20.816314657413,49.657151035873
17.5047574435593,21.1526001712192,47.1194027253519
15.2973133112906,21.2330006452817,44.4856088753693
13.4246064022415,21.0635407053866,41.9180442571901
11.8615354140239,20.7447889017392,39.6449907673154
10.5321340498968,20.3666272824085,37.8555089699619
9.34852777183834,19.9946266307923,36.5023262455898
8.21246839428199,19.7585700793869,35.7278654877634
7.24712564683962,19.4000438789333,35.2975891144849
6.29293044569084,18.5695242886032,34.9596069602702
5.27880848358454,17.3060771371869,34.4120048084292
4.14636994747361,15.8254707016195,33.5584068678116
2.77482495776534,14.3027961207328,32.32789712016
1.26589060471068,12.8081948604813,30.8314524074156
-0.285598978168121,11.5224928320617,29.3394477923217
-1.75168347880218,10.525555291946,27.9174077803945
-3.16697116625478,10.0408223895425,26.6656824657456
-4.36197289495636,9.6932530616783,25.5589463076002
-5.15935421497706,9.41775426829378,24.7371764810564
-5.51075903537578,9.18161537291486,24.4122739396143
-5.00942254192396,8.7634119448931,24.7699029909937
-3.73082963863675,7.48267608627855,24.8496974110273
-2.2483517439007,6.08312681300048,24.8522349284861
-0.712200033756748,4.54555790312539,24.9331265444803
0.773888731911189,3.08983114875282,24.9258832860404
1.96376475165243,1.66637915343063,25.0822164898874
2.86502044792233,0.391885487074034,25.269658048246
3.13997924695717,-0.862076635558205,25.4904523840619
2.90786637065904,-2.01167221264721,25.5584795754479
2.12383911403622,-2.8026735569377,25.6699354824711
0.914804056684617,-3.04616713367213,25.5931016832018
-0.292747425871484,-2.99693949134343,25.4815074370945
-1.34740008586921,-2.89397794859476,25.3575959403393
-1.96965365180986,-2.86900454063874,25.2348373918882
-2.24124726294097,-2.76226086096401,25.2245269848259
-2.18285062825508,-2.47346335965808,25.223821808614
-0.736249255276536,-2.69065451047796,25.4803639036094
0.621384385845891,-3.29360607983064,25.6781878642272
1.71431924781354,-3.89719507557395,25.8179038322074
2.42725152720584,-4.45196291021586,25.9761375803973
2.76555087647286,-4.83446051000591,26.2007694457391
2.72892704533422,-5.06898283282385,26.2835827143772
2.44780088159042,-5.12625513628065,26.259121054908
2.10447312211475,-5.04013315414332,25.9719484006221
1.94035297191497,-4.44923275930266,25.4616219236492
0.96744278746098,-3.73764219085542,24.5647207281262
-0.186128239043482,-3.69978601856717,24.258509220943
-0.996368481432687,-4.3459243219311,24.1692435442559
-1.71267247610988,-4.95108243638607,24.0299090223869
-2.19354766696256,-5.71363226958,23.9982066152354
-2.34798164370684,-6.39829498724594,24.0970860843409
-2.14084208228451,-6.87737959335078,24.2021377496502
-1.80431947205071,-6.54302392558254,23.8422631771572
-1.42354031015569,-5.98111607590172,23.617635677526
-1.04726292004037,-4.94414084432651,23.6485757003397
-0.893934606407886,-3.78855573597032,23.8286757505475
-0.789780905357773,-2.60483167239023,23.9939935441788
-0.624019253822827,-1.54667693173783,24.2078828923011
0.250919572208788,-0.960197910543722,24.3804606100346
1.74057534906429,-0.971865402142368,24.6069910415113
3.28338984518712,-1.08670324595259,24.6392957678309
4.87050047008544,-1.07769551497317,24.6051142873275
6.64312094280225,-1.37488747740367,24.5081609780845
8.33958607203345,-1.56300044775384,24.4851600141619
8.90714450624632,-1.99963292925779,24.5936930440837
9.22068989758255,-3.04995943793789,25.21705648401
9.73603585838117,-4.38908774400552,25.9685327573115
10.6019989837979,-5.86645800308416,27.0821289799052
12.5875855800429,-6.7643917503742,27.5334442647066
14.2594209048329,-7.80389404131492,28.1245053671442
15.3626490271017,-9.30259785240499,28.7726034316986
16.3649814192587,-10.518736510903,29.3255828267406
17.0163523283114,-11.1893887315077,29.263760369368
16.7741694575416,-12.8185317204055,30.1817420292932
17.0849594385388,-14.6068924557355,30.8213051114757
18.1195986467297,-16.4292275982773,31.3525874831115
19.421091017774,-18.5181544906975,31.9632312603466
20.8729450612206,-20.6303345104303,32.7047926771369
21.3503127107742,-22.0600185069955,32.4733990869499
21.4951811093989,-24.8421534111908,33.1829565698108
21.0157628289737,-27.296922301931,32.8117348448863
20.1602299444448,-30.1897335167672,32.6153167721477
18.9072653055365,-32.2272191275196,31.4693575539318
16.8389577220245,-34.1511451716668,29.4981287816901
13.5829811739668,-36.4425582405914,26.7498869477664
9.45506312402557,-38.7870575292031,23.5801811243055
4.40622328830171,-40.5831024570579,19.383137418178
-1.53548651761406,-41.6793738498491,14.3488085096876
-8.1002940528046,-41.5619182522381,8.29921194255622
-14.4182633632609,-40.8432494132888,2.12784608617067
-20.0850673517563,-39.5738325501795,-3.63202663646623
-25.0654383245153,-37.8976353443043,-8.8700117690356
-29.5597902663349,-36.019887611956,-13.2944635436403
-33.2739010027394,-34.0957464841039,-16.9258347742586
-36.5342151152281,-31.1709392799076,-20.1533060503687
-38.9373897360881,-27.0513695451536,-23.018489275505
-40.5676084320259,-22.2026161957421,-25.2825339344442
-41.4617436208922,-16.9505117942322,-26.8101692103873
-41.6445268616729,-11.3797028648719,-27.7174826456428
-41.3604836378336,-5.59014205683595,-28.4364419589897
-40.627946680107,0.083501381120525,-29.0434523511653
-39.3598792647627,5.4194592397709,-29.321149663274
-37.4782868537058,10.240118038485,-29.3545505664179
-35.362929521667,14.4468318955297,-29.354547490629
-32.7259167583983,18.1572471545076,-29.2801338717815
-29.6716166125634,21.2233359763502,-29.1674705943456
-25.9415802923913,23.7391409344129,-28.7654007222342
-21.6572628755608,25.8621527676239,-28.0213159283975
-16.9641429169285,27.6889148950385,-26.8039602473482
-12.0873143684221,29.2834195542025,-25.0201269786025
-7.2158467356497,30.6506269308362,-22.6288261658059
-2.47310967158165,31.7347969284077,-19.7132361242307
2.04006705470293,32.4350716256597,-16.3190241070519
6.15917097744947,32.4755031480261,-12.4374605150761
10.0504091639964,31.7639897830219,-7.94211662019754
13.6622834961003,30.3079522063894,-3.01340639988961
17.0238737537609,28.2703048379904,2.18335841730036
20.1742635405688,25.9868464115116,7.47967731836764
23.0106617351321,23.6450915393148,12.7236818457811
25.6918539353478,21.5427157231391,17.7627198399667
28.2188126267416,19.7025576457328,22.4964438288853
30.5367113204484,17.9535402772413,27.0103028610758
32.6431487055748,16.4120858627499,31.2235329335521
34.4564912382691,15.1051644326877,35.2209780859892
35.9631720571847,14.1151493017485,39.0025120325148
37.1930752329971,13.3613785534659,42.5260374538556
38.1541938079208,12.7664796002259,45.7553374006318
38.9376526370899,12.3189208768255,48.6282758944839
39.511049683731,12.0487346950259,51.102402977801
39.8897267847389,11.8807650705459,53.14248061963
