17.5208270716809,-7.97383139333228,-43.3737636274621
16.762952012444,-7.5682520836609,-43.3203917657452
16.5333741015965,-6.87710432851375,-43.307999074374
16.8626795668289,-6.26861007263258,-43.4895840616867
17.5022625241623,-6.84023752039726,-43.5921242293392
18.1134014337108,-7.43027180603346,-43.6521827186563
18.6359506787207,-8.03953962509394,-43.7687376918472
18.9072681995323,-8.75578936616815,-43.8664561058342
18.2878188889715,-8.28069718232156,-43.8882893591507
17.9252544710746,-7.67077005556252,-43.9989845522346
17.2983187383117,-7.33213694794718,-44.0582133714917
16.5981272456658,-7.04152488783851,-44.1112657281489
17.0035766443479,-7.84172771470868,-44.2977508376167
17.4429236630593,-8.63922204973466,-44.3905039699381
17.5295681604978,-9.45651891625262,-44.3843812393128
17.4584932144797,-10.15844487577,-44.3317887042118
17.0860028594767,-9.39438256459926,-44.4590235490194
16.7079421845382,-8.5923524493688,-44.5836595513551
16.6792724987165,-7.81243830014286,-44.8834445561839
16.1219230681279,-7.2655040986013,-45.0414666923982
15.493525035886,-6.86003322022273,-45.2835651859606
16.099501505215,-7.37212280080518,-45.5924463805129
16.6161798852597,-8.02251800015776,-45.7711286387463
17.1083982454149,-8.67911334536124,-45.987762710244
17.7416576716973,-9.2349225691377,-46.2810497593982
17.4600840170507,-8.71739016415226,-46.583478765581
17.8945659425391,-9.36944674794741,-46.6735166709245
17.8505890273624,-8.62207770982323,-46.8271687414046
17.0832099747884,-8.41826878135723,-46.8341174590886
16.3633774344399,-8.18669784344669,-47.1030670319101
16.36024903625,-7.69539425055981,-47.8477945300076
16.156484374606,-8.27817633384305,-48.1831225402461
15.8238014887323,-7.49280634098537,-48.3654702794774
16.5843240616355,-7.37464739478467,-48.6491449643238
16.910657353432,-7.21696421831884,-49.132377282797
17.2266184360712,-7.92004660409906,-49.1606224722371
17.8428934788762,-7.28277834521941,-49.3175379386402
17.7270716920943,-6.53099659755687,-49.4850166371311
17.9580936058684,-7.05945813541001,-49.5796955787513
17.67930613401,-6.17134337613579,-49.7070472476276
17.19101930636,-5.51627719267675,-49.9385326934042
17.2437730808784,-6.17884224341751,-50.4134414349839
17.9341147958223,-6.8969695636321,-50.5642537384288
18.5281605510457,-7.72276977547803,-50.5653826475598
18.5066025899215,-8.65422097672723,-50.4991451609807
17.9262799768448,-9.33388443053779,-50.3922704835272
18.0906526686093,-9.6896750633218,-50.3288490213166
18.1158272045462,-9.02650048882393,-50.2814432649327
18.0652502172795,-8.00952304967236,-50.3861055392243
17.9649480517416,-7.13612406446932,-50.5075831005748
17.8682454509707,-6.51790729099543,-50.5286032596901
17.3860959945577,-7.30668422286724,-50.4649626567306
17.0630171959583,-7.7176556547297,-50.8143741607477
17.4430180013449,-8.87214639498933,-50.7193342169593
17.817607975347,-9.7528088625681,-50.6375805567979
17.9347314543453,-10.4138868745648,-50.6334117084124
17.7951789378405,-10.9713632560208,-50.6269004103934
16.6426752562573,-10.6729529349845,-50.6784970963904
16.1784915785302,-9.75784457632234,-50.7969314923379
15.7725551489854,-9.10619911677296,-50.8571990498737
15.5087322629097,-8.69343607962526,-50.7982350177796
15.8766173929964,-8.39293008539445,-50.8206791956767
16.3668234999814,-9.55754851579831,-50.9282473556949
17.2029240877026,-10.1157601468836,-51.1906793341081
17.8664236232495,-10.4101143143679,-51.6434040078885
18.5189946573619,-10.1481253246468,-52.3001610558651
19.2471325014335,-9.53170399450675,-53.1042338057753
19.8722226927264,-8.53113102256089,-53.9456499725712
20.7683203407816,-7.8945141841363,-54.651321385817
21.9776393868271,-7.7199855060799,-55.2734272730533
23.3600986277977,-7.98006163639318,-55.8462642354269
24.969130201379,-8.57865703005539,-56.2753164705935
26.5667082445572,-9.26570749637502,-56.8312596153045
28.1226378111835,-9.97964285542164,-57.5092042953658
29.6303622217489,-10.3220964920935,-58.3313819654435
31.0737450551079,-10.3004121721122,-59.1604869493483
32.5045901564347,-10.0444892029314,-59.8468855165963
33.5885531627285,-9.7254791252182,-60.2519502835635
34.7647002753555,-9.70353228709775,-60.2793087800379
35.7123976201673,-9.978250882146,-59.966928115734
36.5701912747684,-10.3966208370274,-59.3222505257726
37.263068127795,-10.7968669673998,-58.5147065845913
37.8003691067793,-10.8755246863655,-57.6764659177833
38.1288999842033,-10.6196098930231,-56.9064805536572
38.0745995341572,-10.0453110529525,-56.1402964007706
37.7442768334491,-9.23041605416207,-55.2636804843147
37.209338876203,-8.34410528977472,-54.2184236972537
36.6306828586235,-7.59402191106605,-52.946360418674
36.0083149540842,-7.07787162169403,-51.4975388063944
35.3052402265038,-6.83499994626847,-49.7670858383466
34.4934342550153,-6.77739009633116,-47.7620460706815
33.5461144595317,-6.88010205473144,-45.5189866293196
32.3995820278925,-7.05917376556221,-43.1383298481086
31.0734169808779,-7.23858821124221,-40.6624197398405
29.5632943957403,-7.39761700315378,-38.1909435877359
27.8679598454257,-7.47001987598057,-35.8595911646671
25.9200007572025,-7.45363139155155,-33.7424075821785
23.8244549581141,-7.36568991171336,-31.90734161823
21.6019899481378,-7.35460315714295,-30.3134860937341
19.4117722676199,-7.50403710365593,-28.7895013828611
17.3679511138256,-7.85067598451891,-27.3200903203395
15.4990248891718,-8.45853475375845,-25.9782107471027
13.9409695685905,-9.38863712660886,-24.7907179554186
12.7163914323988,-10.5831062810499,-23.8860652255486
11.8147270904819,-12.0138130332586,-23.4593475440718
10.994146833445,-13.4757499751143,-23.6498584405722
10.1924515066859,-14.725552921007,-24.4473240534259
9.34555485722159,-15.6636824717456,-25.6962527066899
8.54162639159717,-16.2882593806035,-27.3073369938934
8.05547295759399,-16.6599807713766,-29.1254912204163
8.16029676888222,-16.8519845243294,-30.9368379277058
9.33426912052862,-16.8138729151306,-32.6251192884383
11.5654418439972,-16.0462729660374,-34.4925503284469
14.0342892373696,-14.8646492719322,-36.4304187075871
16.4327759064829,-13.6624218880533,-38.3720012675323
18.5788742883124,-12.3375286620988,-40.3796998234744
20.1609103025908,-10.9505764538947,-42.552278979801
21.0905221962068,-9.49599095886943,-44.8789515062707
21.4707855289743,-7.92164031581754,-47.2162653018909
21.4755395274842,-6.21093789370483,-49.3982089321303
21.5281773368999,-4.39256023084723,-51.3993205725701
21.8160124825713,-2.60423201845807,-53.1653465555673
22.37976850366,-0.773916536607495,-54.583221185938
23.3676448846518,0.836469260126752,-55.7606690242735
24.6198852505168,2.07775126545893,-56.7456834584069
25.8957933447927,2.90436329821309,-57.5272728081094
26.8320546160136,3.48516568029234,-58.0648619375725
27.3841190315066,3.81456547561183,-58.4417452065342
27.3877127187722,4.59003123300916,-58.6321211870027
26.4838162798718,5.05291705913795,-58.1629607519052
25.4587386045228,5.37766927359212,-57.8696622208915
24.6275218811621,5.83708473456291,-57.7072973712381
23.95718403069,6.51048825237134,-57.6699511060298
23.7119552519209,7.57683754778082,-57.8018109735141
24.2571169546899,8.50075919786483,-58.4780155170769
23.5366265420917,9.57086490145691,-58.6822654573965
23.250476884675,10.8200769460436,-59.1956145745384
22.5505199884105,11.9988617054892,-59.4957463841653
22.0232815668603,12.9908192989695,-59.7465675472866
21.2313410107274,13.5864810916006,-59.7389745906716
20.4142591421713,13.5891904583787,-59.6145368352897
19.7981726349187,13.2914118698407,-59.4207624532041
20.3355758183875,12.7873838408805,-59.457717020034
21.3212326879193,12.461008168097,-59.6135429089024
22.2613543477816,11.8686254530414,-59.9088231854525
23.1192129952471,11.481058985929,-60.3642602369366
23.9593359155362,11.1245536985026,-60.7134967455245
24.7138310191185,10.359156772735,-60.8041724316524
25.007028077973,10.8271056118764,-60.7800122281323
24.6898803032287,11.2625548798873,-60.5497924497688
24.3559230944788,11.3857891095407,-60.1566545936021
24.0032523544881,11.0737362794302,-59.7144392367756
24.9796888206869,11.0042112832915,-59.6790550687625
24.6528405491035,10.3278612063968,-59.0630800139614
25.129753510167,9.57184676840277,-59.0123067276195
25.440237569318,9.68878330889751,-58.8792573376425
24.2241404989647,9.68374394788973,-58.3023984244263
22.9059787180131,9.68899942964716,-57.7712866826642
21.6614055771342,9.35284014844067,-57.2960506255789
20.6682030825344,8.91798829957318,-56.8787306938203
19.9628460066133,8.88570332302436,-56.4196051943427
19.3573790664715,8.55744345159176,-55.9916601343901
18.824149477971,8.56522137343655,-55.6951912791575
19.7826057691108,8.96216165243587,-55.9065120107027
20.4338684051109,8.77408080314273,-56.1672952987577
21.1477796795955,9.44715857051945,-56.6140071782926
21.7744925968805,10.7865210397521,-57.2049600846276
22.4434748830226,12.1199021637845,-57.8526417012636
23.2488264757765,13.1247746621397,-58.4508141815324
24.1633462668338,14.0568461955072,-59.0849017924141
24.9324781569461,15.4881163053318,-59.8176398518058
26.1648058704562,16.475971017516,-60.8476362876099
27.6190304366823,17.1706431668026,-62.0694923848421
29.218383310665,17.457041406829,-63.468452511798
30.8928497056504,17.3302671479943,-64.8951132404184
32.5374959041328,16.9266739669293,-66.1507323427048
33.9213469934478,16.1115045946267,-67.198938714443
35.2851022854029,15.1965552222698,-68.3529075911883
36.5291686181499,14.0633701233911,-69.6017602284688
37.7381217248216,12.4351747223081,-70.9322173927771
38.8236570922808,10.4755096718677,-72.1381401787987
39.670862420832,8.06978006887328,-72.9933572411041
40.4020027408081,5.35252604848369,-73.4474860931596
41.2215122086737,2.57221787002889,-73.8757871995404
42.2379688791763,-0.207905001284662,-74.006147769467
43.3399716851741,-3.05898863735262,-73.6976442589838
44.3228655749581,-6.18617195178807,-72.7354233000545
45.258957194695,-10.0966790725488,-70.9480524613353
45.801330391571,-14.4283841462171,-68.4250735084974
45.828108854936,-18.4033181503754,-65.1772356482735
45.3923125695852,-21.6802777206963,-61.5244896356304
44.232412406855,-24.1415511465917,-57.6623152334746
42.6682682384441,-25.9391658996292,-53.863037390685
41.1956208840237,-27.3626772559962,-49.7809819474997
39.168783164136,-28.5051382411055,-45.2343377809478
36.5409015877746,-29.45705244475,-40.7859797857292
33.7037774517217,-30.4121830133875,-36.4290742355891
30.6294887181441,-31.4867302186054,-32.419308142557
27.1764582435168,-32.6818538014915,-28.9795598627212
23.6452736531876,-33.9191799001934,-25.9784765899596
20.2953435216189,-35.0882738585652,-23.3933248086248
17.1674249139589,-35.8321695753792,-21.5693382814449
14.5882477808379,-35.936957618319,-20.5555544351879
12.6784315006733,-35.507179772875,-20.1613343323668
11.2657028590079,-34.8532035895186,-19.7977282062316
10.0783778948424,-34.0636828739078,-19.4262956435874
9.05851125599606,-33.1373159187724,-19.0517566423453
8.17965615166396,-32.1219552610596,-18.5700602105317
7.49875840710339,-31.0977100118183,-17.9911510020283
7.15425668283712,-30.0999250613714,-17.3698197739676
7.35316586905093,-29.2027225465901,-16.9826463764841
7.90230633864706,-28.4535965109049,-16.532458165401
8.89754539915025,-27.8609707069552,-16.0118386693749
10.1661246164872,-27.3685597021199,-15.5511189996459
11.402094409974,-26.8216240080656,-15.3530347206812
12.2621670186647,-26.0057042617947,-15.6360041660528
12.8065301270762,-24.8732442578561,-16.3377194796313
13.2237191711846,-23.5580611312477,-17.1728852450534
13.4988956520298,-22.2110831022301,-17.8870961207927
13.5794183834921,-21.0933583325263,-18.2244634743772
13.6804003839668,-20.3060076558116,-18.2143096268115
14.1026592608896,-19.720150905607,-17.9966796312936
14.66858910447,-19.1828902641151,-17.9419419035943
15.6371603758148,-18.7229801142615,-18.3546512958345
17.1596743012637,-18.3196997370078,-19.0967752417712
19.0159233362372,-17.8889437342244,-20.0555817148266
20.8667130129275,-17.5184873044516,-21.0625656078477
22.1410980521361,-16.1572808580183,-21.9856459165311
22.8277380861878,-14.7086504805839,-22.6642883125559
23.5677904127894,-13.6320629831488,-23.0970379391827
24.1980896751666,-13.9419070195493,-23.1649267556792
24.6997145958826,-14.5286184851599,-22.8559300394822
25.2448642061133,-15.0687859612636,-22.2837736317715
25.3238376214131,-14.9408003838752,-21.722889842383
26.4711015501025,-13.7719555832252,-21.6449762169921
28.2672195247148,-12.8334433927315,-22.0406002850961
29.8435476438988,-12.3811683211552,-22.7261476756995
31.1737467177666,-11.7183279709904,-23.5967534113095
32.3126027148313,-10.7751275398805,-24.299198745068
33.3971997799153,-9.33320567997433,-24.8454391642644
33.2973587313048,-7.65699764023442,-24.8817255317832
32.8099053861934,-6.65560390163414,-24.8254388715622
32.4156642961534,-7.23545764250655,-25.1772758642302
32.3919222644464,-8.18262206926392,-25.5001357647276
32.3372083367031,-8.96471806886295,-25.9406379217795
31.9916924084056,-9.41310056236479,-26.388791655413
31.2561574620427,-9.47483363679217,-26.7915667239749
30.1795514082906,-9.22036091970232,-27.2534415937007
29.4058288096269,-8.72695750254919,-27.5198912533032
28.9650507202571,-8.02109876118038,-27.5827002721514
28.3784436111378,-7.99241412398558,-27.91694567529
29.5004583635332,-7.84906005402327,-28.3256827726216
30.6117559648264,-8.6584986548508,-28.4981582254255
30.7894511134026,-9.8040656087382,-28.2910459261255
31.2900465766939,-10.6445482458541,-28.2239042484113
31.1237364354053,-11.3580091200116,-28.2717272415986
30.5626411162783,-11.8679937804429,-28.4472657719923
29.3915179646046,-11.906784710287,-28.6219851039239
28.3798910568015,-10.9310051272185,-28.6789805986855
27.5524669270499,-9.98640653851095,-28.7912482878156
26.9995128232593,-9.16025349990941,-28.8340694259819
26.5397993564448,-8.41430275608122,-28.90334161359
26.6962035943395,-8.9759419310893,-29.2450518599482
26.8607728550938,-9.5354825925746,-29.5772456331111
27.536260298524,-9.73623654547185,-29.7483481907943
28.0365967344485,-9.70353558804163,-30.2110658400763
28.2880396957389,-8.88241066074532,-30.6976698212427
27.470274607652,-7.96998085334913,-30.9303776020878
26.753687320781,-7.02348042739344,-31.0162811163874
25.8487395517022,-6.38758860543678,-31.0897374916185
25.0170472291883,-5.97370153886327,-31.1833267664766
24.1729126810888,-6.21338620846364,-31.4478433262588
24.1121529459063,-7.19824032901311,-31.5881319571236
23.6255828830396,-8.18618986580449,-31.5571244948943
23.2021968251747,-9.10750130242462,-31.5952004038378
22.4545224056488,-9.78078115116086,-31.5551292706078
21.5122440016169,-9.74887569042144,-31.6123643850757
21.4038402440642,-9.05928116025455,-31.8020554723287
20.8752533734605,-8.44978575512106,-31.9950097733197
20.5704323147765,-7.66363487307294,-32.2210332057643
20.7733534543635,-6.85305952246282,-32.5540316543537
21.1708618062197,-7.28260955866564,-32.6927071745581
21.2860179269235,-7.67987842848185,-33.1551897359631
21.1035578217343,-6.71164317452502,-33.5037899088609
21.7925900559306,-6.79559064844818,-33.732935627374
22.4391550641411,-6.8721687895903,-34.2665142292123
22.6312429004856,-6.00934001230737,-34.4903743190889
22.6722529651643,-5.23066104615947,-34.7057659773891
22.9786590485522,-5.70458966378539,-35.320236586785
22.942512740136,-6.63746684018848,-35.5176273900787
23.0414184716386,-7.69255121914558,-35.51120110129
22.9740783401601,-8.67876105414549,-35.5495448295667
22.7019462660071,-9.53375871209608,-35.5279698131167
21.8114087564544,-9.73806212015014,-35.6372219489128
21.421553400903,-8.95384448765406,-35.8670232280285
21.0679590354991,-8.1582614964971,-36.0463081498171
20.475178171011,-7.57823210007242,-36.3102941384388
19.739894046401,-7.87432326570248,-36.7860371302411
19.9756489275966,-7.3412025346528,-37.3244155475056
20.0068352400205,-8.15330805589739,-37.683291382203
20.7220640663656,-7.99926394917141,-37.9959252522748
21.3679592791832,-8.44032044865732,-38.1265473851193
21.8272468859914,-8.9681412190828,-38.2553394685037
22.2341628412192,-8.3757617628518,-38.4994712704515
22.2594675905357,-7.49314865576232,-38.7944051682767
22.2115567966922,-6.56574234012895,-39.1028238038445
22.2065503833429,-5.6478794433825,-39.3102073769037
21.3564380664014,-5.49494170098085,-39.5676654455358
20.898004969687,-6.14938231189679,-39.7487138824266
20.8954549341229,-6.85895188206225,-40.1240218675035
