6.89613852481656,-22.3432025947559,-10.3279541355616
11.8851370062177,-22.6181450201632,-5.57109857920932
16.9307765416932,-22.6817404165811,-0.272234053050342
21.870313379977,-22.4859806301736,5.31899374885261
26.5647635889509,-21.9300266758579,10.8893888647407
30.918855600235,-21.0199280636795,16.234325560611
34.878655344515,-19.8050406771715,21.198831100546
38.420782687591,-18.2931123388709,25.7155736965387
41.5332809916301,-16.445301764204,29.6688927511894
44.1822001830525,-14.299386957096,32.9671175019116
46.4138009234427,-11.8608958749293,35.5811672825774
48.2505544559253,-9.23839044838534,37.5400954715329
49.415172846199,-6.58444243859936,38.5151504726649
49.9851646478543,-4.97630403128833,38.6285214165159
50.6620280848511,-3.82432850142681,38.847096893318
51.2211082599872,-2.8452279674996,38.993777539477
51.610148966215,-1.97203968274727,38.9746588751373
51.7670186854057,-1.2215682066343,38.7177200072178
51.7314989154391,-0.622715191248043,38.234315032039
51.5356350813617,-0.186025025586795,37.5452873060329
51.1161377261553,0.0540374039636946,36.5632057129638
50.4986568080978,0.102724172304503,35.3212150551748
49.66949933611,-0.0311702961164608,33.858034720175
48.6873122629705,-0.328371484144963,32.208220271744
47.4865157571873,-0.746166567508613,30.3669172700142
46.1224218872665,-1.2538239020783,28.4038917302074
44.5802053855054,-1.92735920192379,26.4256308763576
42.8656286666711,-2.75627448387889,24.4178633798415
41.0103067749438,-3.78109107509584,22.5181407864507
39.1239417954559,-4.88428019674432,20.8002863698482
37.1149900602457,-5.99685830124876,19.1682814107925
35.0404134929424,-7.08855298801996,17.6350569519011
32.9268343824557,-8.17327569456516,16.1100336732397
30.709524875867,-9.29068483100422,14.6318723131615
28.4150985276964,-10.3913974525027,13.0559112384424
26.0172894471091,-11.4084305812214,11.5344595753743
23.6425469095713,-12.2305418902172,10.0125091471821
21.3046951077108,-12.8358879397254,8.64385484933103
19.2439442178858,-13.2060664512427,7.47711923396229
17.5934461623256,-13.4565768696244,6.66169610146239
16.3601027007174,-13.6179733723735,6.14482897794942
15.4966458092703,-13.8187213897516,5.77721834729071
14.7920970415086,-14.2216657775654,5.46721341505129
14.2161859003224,-14.6530144841437,5.21353685680005
13.6739560447312,-14.8349681546614,4.86457499476887
13.1193027877154,-15.0370001850215,4.45338766291386
12.7228554311635,-15.2787187241497,3.90724105480989
12.4360942740758,-15.4562438801646,3.12586040970854
12.11816545711,-15.4650880033739,2.18096414609409
11.9949516394796,-15.2412405769523,1.00359079674318
12.2449770578913,-15.1633577290317,-0.137753099783764
12.8340706589835,-15.012361091247,-1.14858527036218
13.6815601816841,-14.6315674976241,-1.9593014698763
14.6640348881321,-14.5178498730222,-2.52076702162374
15.714978380169,-14.6821874193051,-2.6890683005302
16.4977504472107,-15.1229212863092,-2.69983510065592
16.9235343246925,-15.7266446180055,-2.79671051890799
16.6328569526635,-16.1898270892821,-2.9000959252467
15.9720532013642,-16.2295690848923,-3.02059454909714
16.0364081006202,-15.5075392316303,-3.32116044095891
16.5487619430599,-14.9347951269553,-3.64085797694501
16.9647281701766,-14.283379952697,-3.69818671004079
16.6086411801195,-13.7910751154863,-3.62760998175651
16.2720876429601,-13.3194206986053,-3.86049745843206
17.0856954514131,-13.1308228238444,-3.39405054311864
17.9856539745157,-13.1177152014463,-3.15176994658359
18.5898203602103,-13.7828292462953,-2.84419714160188
19.0831010792738,-14.5871849690999,-2.68354956588922
19.6859977728524,-15.330857474225,-2.46142317115579
20.223341349016,-16.0301574224057,-2.42403905509004
20.904431857291,-16.5968494357888,-2.30964619722354
21.4832555537019,-17.235504253518,-2.32812925876445
22.165476845833,-17.1585666517375,-2.45253677649634
22.9409242762602,-17.3302729308451,-2.31611051714767
22.5481277718481,-18.1384728829353,-2.42683550716682
22.7005222962602,-17.4720933122609,-2.35596735800803
23.3516530211289,-17.0137063791554,-2.21608575202611
23.6222462769006,-16.3735047264744,-2.35976966401107
23.4830217848827,-15.7857858265374,-2.603736402317
23.8072766807223,-15.3467950449427,-2.27127684367841
23.2558440520451,-15.1392963573512,-2.75880880517039
22.7661375268191,-14.8139126599995,-3.19584757862733
22.2696612648988,-14.617240863707,-3.46655907287399
21.7974066060022,-14.8599163268262,-3.66936472794498
22.5373207382129,-15.0740871226431,-3.47236902464087
22.1420449109972,-15.4614291463376,-3.63884932504766
22.6012427048271,-14.6127627943036,-3.48320310263838
23.5894819310044,-14.5488400578584,-3.35675312060687
23.2868354452366,-14.1342027279901,-3.18123502897138
22.9189438696064,-14.6743213806163,-3.06369130671904
23.5373944141257,-15.1543722751746,-2.67609217579042
24.337738856677,-14.6030949566048,-2.62377073608367
24.583556182937,-13.7679795812588,-2.50830091868785
24.4550539062295,-12.8903001173043,-2.58768152557198
24.7852245133232,-11.953341371069,-2.49272627722769
25.0240527699965,-11.0639448728775,-2.18612530982338
24.4585286389297,-10.6682768327513,-2.0099901722556
23.9040292657327,-10.3368000344129,-1.63616217733281
23.5689013030249,-11.1791325790288,-1.05244094459843
23.0339110715939,-12.0435930163197,-0.827330417262782
22.7897986341864,-13.0684938839422,-0.461633832013701
22.8047332779689,-14.0451225127099,-0.145170114073518
22.9879996485918,-14.9256517263318,0.0944976010329732
23.013191258707,-15.7497142150894,0.167785393471608
22.9741451682578,-16.5033665547984,0.145595749588231
23.2832766747581,-17.0477594194096,0.0594457565020842
23.7634917794966,-16.6434534540963,-0.159753411783543
23.4360465013271,-15.9410526240482,-0.0916198594491004
23.2135960697798,-16.4256500497794,0.487069893525826
24.0015315731918,-16.2014880672857,1.04328283929266
24.3028596390617,-15.8821632942712,0.504787766438105
23.9061689250057,-16.5458657385274,0.107430696016937
23.3063750583231,-16.4947260260566,-0.333194009062044
22.9531356270025,-16.6866172073215,-0.0478230641001309
23.0969980221331,-15.93238575164,-0.0286139375640909
23.4387560004509,-15.1433945397006,0.107183398579472
22.9237189284697,-14.7015364352322,-0.0854920823748237
23.0159234551881,-13.892262544852,-0.415818697149907
23.6762786123669,-13.7204961713933,-0.057022727566501
23.3861297665968,-14.3091410606017,-0.264528579225468
23.4992715033882,-14.9212989400118,-0.541328710220479
23.6061628868093,-15.5968979243048,-0.399092269003678
23.8850565997338,-16.3330536737295,-0.310219791931367
24.814592235598,-16.4485850109445,0.209171612070542
25.6754702555047,-16.4188911089536,0.961473233180447
26.464659003651,-16.0447556145508,1.62386245319889
26.735157563763,-15.2705010154143,1.69035497604711
26.2061755186534,-14.8859964556963,1.54918060783059
25.6029188764904,-14.7446140227578,1.61453782443025
25.0169858308415,-14.1972411564973,1.33829490045634
24.6133587915792,-13.9616820733754,1.76683309830548
24.0256294243032,-14.2850091193505,1.90986490164132
23.1513540113053,-14.2963254838505,1.51656325123936
22.6847665757438,-13.8970775039408,1.75699213589941
23.46837207309,-13.8284245395299,1.90533797248318
24.1829062281532,-14.3031828598445,2.27262840669954
24.5867157219465,-14.9610578001382,2.27165263470184
24.6309870863103,-15.63238022699,1.88931554354226
24.3397700407522,-16.3842371111773,1.64599587940103
23.7033572777862,-16.811624971302,1.12570493554642
23.0748373274718,-16.2325829329615,0.956772422762887
22.5821586509836,-15.6408108266804,0.916551449455248
22.2759985955027,-14.9110118988682,0.777715807626429
21.885447570986,-14.2441926604375,0.573583047459288
21.5559832706021,-13.5975669741788,0.543188478526174
21.5192106554044,-12.7798281349515,0.400563946690553
22.1748863382779,-13.2399275150886,0.921104461736759
22.7890136965713,-13.7249736205254,1.01673953499319
23.3328240164927,-14.2888919349045,1.2056908191799
23.8190669989517,-14.8723523496706,1.35112628208341
24.3018247745249,-15.4464704070391,1.51512530699992
23.6497963320189,-15.8104536247636,0.891318530425615
23.9721947761103,-15.1159400618178,0.763765783091301
23.430807323521,-14.7978390955394,-0.0588298854782434
23.742967377997,-14.1240017947163,-0.151793981178889
24.1469651599135,-14.4794326351152,-0.613560098225336
23.6792705317209,-15.1937324978883,-0.869674252533793
23.875188509846,-15.8934451697124,-0.299514576046772
24.1470569665709,-16.7156338248908,-0.0854764006948329
23.8520167805316,-16.2825779345613,0.199272130031316
24.1166701427765,-15.6885082353638,0.63538731153546
23.3061729531577,-15.3890135838696,0.233837651830733
23.7242976669956,-14.6548676803524,0.109238642769988
23.1878184621158,-15.2435646867527,-0.038390920642792
22.6380854421718,-14.523570198309,-0.144306601477332
22.4389447461242,-14.7910457045106,0.411078802093444
22.9291521708635,-14.2957228666845,0.202755221891198
22.4878135947849,-14.763794460666,-0.457846016464667
23.2512458168262,-14.7720217877298,-0.272303590086577
23.9366668193815,-14.6477031275004,-0.127132511681289
23.7208134861294,-15.4246745530826,-0.26174690984877
23.9324345824495,-14.8353058704156,-0.519052147108793
22.9232603569225,-14.9444268464406,-0.654389015917931
22.0002795767444,-14.2678428004625,-1.30363457581937
21.3643457783411,-13.4680064880013,-2.16440029846436
21.2064278184684,-12.6087091225143,-2.17488533550849
21.3366044935437,-12.1413184942225,-1.65082426117685
20.4787369796355,-11.7811814523693,-1.90378330965585
20.2088628214571,-12.6430833526961,-1.52003007274351
20.3971388285826,-13.351912215488,-1.32569623073632
20.0208568482039,-14.360415940632,-1.38744904903582
19.6788407332091,-15.2513455187901,-1.60469008988317
18.6210012781562,-16.3161979128966,-1.87220417006222
17.4064849971358,-17.3701950343109,-2.46560006387288
15.7403926913078,-17.115945031158,-3.05030598809019
13.9841115531049,-16.8215068381769,-3.50042170928913
12.7911432316176,-16.3221617666324,-3.86656274414083
10.8986819073717,-15.9712486591674,-5.30088345749703
9.76936207964118,-15.9542904456739,-6.07616212136061
8.40212072843663,-15.9054081183155,-6.96403382323241
6.67027462709879,-16.251933030395,-7.92142669625506
4.64626137894004,-16.1282151053717,-9.09246339586718
1.939068247151,-16.1381358434671,-10.8929312690795
-1.85208442594171,-15.5864876222059,-12.7418596829917
-5.92134564639842,-14.2717089143547,-14.9227285542559
-9.80234581780348,-12.3527111761603,-16.8417559732888
-12.6416618700954,-9.18898586623271,-18.3555554845186
-14.7998185631384,-5.85986299815971,-19.3067684694736
-16.508503122961,-2.50367753449912,-19.9694739108339
-17.9587114563203,0.785429476930549,-20.2371427510158
-18.9778523832754,3.56278601017782,-20.1714979438789
-19.8901382446815,6.13040974182946,-19.7842055035433
-20.7856268517373,8.65198419723587,-19.0382799078799
-21.9618779671658,11.1753875376774,-18.4841853143107
-23.57046448672,12.1086423541239,-17.1965332666521
-25.1803949659143,13.2186789799324,-15.8745207814724
-26.4154561189434,14.0443141290419,-14.0729942320381
-27.1410481119482,14.3745239432066,-12.1676357947153
-27.486129897129,14.6366747076397,-10.0585720401108
-27.5109106214813,14.316431107988,-8.07560891128565
-27.0047071844179,12.9535548844105,-6.08419457609237
-25.9909642405577,10.8527973406459,-4.1285714866613
-24.7529893018913,8.35113815143184,-2.21148366734495
-23.2937828271991,5.45755959398132,-0.370767027424975
-21.4150139587224,2.06749345419283,1.3909699578477
-19.0112416787237,-1.63700282937767,3.11320577204214
-16.2064146759919,-5.34997422378378,4.89729596755661
-13.0783827071004,-8.90430600612747,6.77992913336253
-9.66213959246362,-12.225208562233,8.74186521928794
-5.98615648378978,-15.2439804013253,10.801347145899
-2.07793707444371,-17.9769925656426,12.9323789362733
2.08464288108102,-20.4397789589987,15.1345002178698
6.43959513611856,-22.5859631333623,17.3406980298641
11.0604595326134,-24.3581386142013,19.5553040277872
15.932594093456,-25.671390190895,21.6106613743045
20.9496177124086,-26.4817373558314,23.4223019463497
26.024408226259,-26.6765687096332,24.9846673712127
30.8750113499293,-26.1021366373344,26.0938399780725
35.1488341742403,-24.770988803973,26.6372580638443
38.6526563799311,-22.7732669047953,26.606134741265
41.3287234133542,-20.2340551166553,26.0510828426767
43.1995656916411,-17.4022890754916,24.996103080032
44.36429517809,-14.5151709115539,23.5357266227157
44.9251170750197,-11.6673258831083,21.7631878863239
44.9640255742034,-8.86226095383025,19.7631969623446
44.5303370089668,-6.15146226957858,17.5317382091529
43.6594690114656,-3.67680976005054,15.0904199483342
42.3475758549181,-1.40596909941146,12.437408167729
40.5697648116181,0.699115468021668,9.6205286858261
38.2373116113367,2.63504669425443,6.7221808420542
35.2566709614248,4.20344407531033,3.80671004726893
31.9866458095983,5.34508847818326,1.02545512443087
28.6918723427689,6.13494131545576,-1.51092915227174
25.5819103882414,6.72762198990752,-3.6763370986666
22.8409460925306,7.21575606676914,-5.40074578059893
20.6725886036084,7.72721116335843,-6.68960933215465
19.1042206282002,8.45642361867679,-7.60933958058845
18.0297883293103,9.39459515584198,-8.21032925868759
17.3080957607835,10.4189309028185,-8.51344741540894
16.7858167391215,11.2264698250681,-8.59943251113093
16.2472393446581,11.6910800676829,-8.50711476067003
15.6047333969229,11.7817951426607,-8.21105174895084
15.0145633251485,11.5619534386904,-7.89481093556352
14.5181825586638,11.1150779462124,-7.49633987084809
14.0628534148653,10.4617715429069,-6.96154701254295
13.5715687270564,9.68000600221495,-6.28631786384805
12.9472683560193,8.90101934149191,-5.45772455048033
12.191355115466,8.28760583200182,-4.52451749597631
11.3124797764693,7.66705254424366,-3.41886945087905
10.5568901762381,6.93520352686906,-2.22369920619238
9.80095503731537,6.37008768205524,-1.09429834332759
9.06767578030126,5.80866097973868,-0.0231049666053316
8.25229104842382,5.09340697592988,1.1025185614202
7.27489101235722,3.96722234538998,2.22968369305912
6.43712454283892,2.50460688446136,3.31471842160925
6.09091790466809,0.730733974885581,4.36378410275081
6.22028614072291,-1.15470513159869,5.07704298276282
6.49744808526477,-2.83043728009265,5.77378764048407
6.82202388532584,-4.27025223902377,6.53775430760682
7.07114256040477,-5.61916396966506,7.07861883278141
7.37404078649617,-6.84012726419839,7.53243735924942
8.03132687816422,-7.63692489612466,7.79777314442492
8.58546828567245,-8.18318245551114,7.76445287335366
8.49589234057439,-8.71124857238068,8.6345906950743
7.71285120848916,-9.18772789910824,8.98579195388136
6.51593732940792,-9.10726137243426,9.61998469591463
5.18706219889798,-8.99050585907516,10.2865753846163
3.81027697232626,-8.73965165544237,10.6460498994323
2.44515246113974,-8.05411640449509,11.0317598326911
1.14691198811216,-7.44477418467995,11.3175056151205
0.172349526172954,-6.96695836814021,11.2058749159266
-0.0816470032883682,-6.49911864383679,11.1343202664358
-0.87274766375847,-5.61239925644824,10.978746930401
-1.90254857119233,-4.63564432889242,11.3768965077197
-2.8798993665504,-3.72885123925604,11.636957187374
-3.58027729054653,-2.49117552972375,12.0813972722554
-4.53465653387227,-1.46969228643204,12.5305044291957
-4.74512829704203,-0.212618357116514,13.1556022883637
-4.53914526400199,0.831939192213509,13.0030404054947
-3.97743746199772,1.13843627261856,12.834887868397
-3.39596454280663,0.959482090292186,12.743235459807
-2.80596351115837,0.395224628821326,12.9452344991749
-2.9019951139805,-0.793986723330008,13.4897467003064
-3.35917201374439,-1.73032992656422,14.0537466332996
-3.5268857374794,-1.6505352902512,14.2561567934604
-3.65664558067392,-1.88750984281927,14.2714356200166
-3.31947597705776,-2.71117213806957,14.5078019740967
-2.99696155703745,-3.30250947564191,15.0605161658858
-2.90207429254469,-3.79764418475172,15.5511496491458
-3.16991763925121,-4.60710025571579,16.2654628353683
-3.58730652383447,-5.72270183462181,17.2599762754054
-4.17812791081587,-7.16421868003577,18.4171816242521
-5.10125480281732,-8.86965760325304,19.8373550538177
-6.1053798217982,-10.9691124907666,20.8569628516303
-6.94564495801468,-13.4228058275922,21.6808568898166
-7.53359750657732,-16.1292787502845,22.1490749257188
-8.19980943962704,-19.1490954259097,22.621085414085
-7.81516420022631,-22.012864993164,22.4115137719117
