17.4377064411887,-7.15940088141344,-11.3580130458962
18.0662598845509,-7.13127607938429,-12.7225164590378
18.1887288724375,-7.2839571558617,-13.9897241976937
17.5984322134458,-7.60477083320301,-15.0903121689782
16.7847950441489,-7.90347696483273,-15.8531200666266
15.7714329487585,-8.1216398151318,-16.4466158127864
14.4025402666298,-8.43147542309121,-16.8174349641148
12.7532207831691,-8.78421407848428,-16.9419548249619
10.862742764764,-9.10160518774394,-16.574449842201
8.49301797983541,-9.40301731130122,-15.7234845746579
5.72452216560582,-9.20088338084628,-14.2982647354208
2.64259363516308,-8.5560808096674,-12.4117384456737
-0.506987383340925,-7.80905223422574,-10.0044768198604
-3.73083144549571,-7.05048421108947,-7.0861504081126
-6.78127135921839,-6.23284236865259,-3.60383711901408
-9.73464286901571,-5.52297111918581,0.389109262236111
-12.6808781165215,-4.89291916292398,4.85296045301787
-15.5876245470685,-4.1597417497415,9.97656557422872
-18.5448957323821,-3.73102029718108,15.4519618654306
-21.4586958252999,-3.44879653550671,21.3777228371725
-24.121796996706,-3.19973461161292,27.6537987320354
-26.3551000848819,-3.08947572527881,33.6875652904331
-27.9879028745118,-3.05296390623362,38.9814236967643
-29.093348117012,-3.00560687458375,43.4571280829654
-29.8974541085719,-2.93289506862683,47.3416518754062
-30.5359962327979,-2.86662199539189,50.8163250664837
-31.2095489777646,-2.91091541677413,54.136633095481
-31.8524597050194,-3.13386879018021,57.0848259410962
-32.454218262302,-3.52586366848484,59.5520460800478
-32.9661666925056,-4.11379607822866,61.4887680743518
-33.3649888751128,-5.04979088359109,62.7082877852331
-33.6164985297368,-6.43333202752272,63.010102234916
-33.8523291069552,-8.28931961940449,62.3773715207308
-34.0540347737073,-10.1858398629711,61.2262001509713
-34.1708453198247,-11.9620621994335,59.7113919074592
-34.2596579055711,-13.451594994928,58.3773847253579
-34.2443962228743,-14.6302438145456,57.1796045273294
-34.2319035075218,-15.5206529545846,56.4860025729451
-34.2490124732849,-16.2173891047722,56.1255297957504
-34.4366449027855,-16.8317985407837,56.341440644546
-34.9718974974706,-17.5788317502255,57.1977468479397
-35.5825025350544,-18.6320957933368,57.2906694176489
-36.2137994269951,-19.8648369869818,56.4269713304485
-36.7395551310224,-21.032705769315,54.6413154127721
-37.2276931978896,-21.9802175474915,53.0947830820784
-37.6955091042515,-22.7275226760774,52.2053201738343
-38.0918515298934,-23.2829217349055,51.9002364140029
-38.4459420496138,-23.7074798402249,52.1106290346983
-38.8437395155211,-24.0641094542364,53.0103885541259
-39.1926929731347,-24.3505840932641,54.5755048165529
-39.4771050858376,-24.597756803449,56.6508608444183
-39.6110351935854,-24.8012636224582,58.8724848683177
-39.6172344922553,-24.9748057551285,61.0855054715209
-39.4663343275615,-25.0919513047036,63.0234762496626
-39.2149331021814,-25.1653927107265,64.7828601670881
-38.9754425793033,-25.2311621128687,66.5515395003997
-38.7536071737182,-25.2533220654228,68.4819556246308
-38.6374089737151,-25.3008920278791,70.7150875254298
-38.5163077455471,-25.3649619241079,72.5740513036262
-38.3228557328185,-25.3536499515252,74.1413522509023
-37.9794520504201,-25.2113289725442,75.5705708166112
-37.4229112192851,-24.8773372022853,76.6101348314601
-0.385320555204764,-16.3911510140157,-6.54187069289252
1.30585883859654,-16.4000945503929,-5.35934162419858
2.8763696844469,-16.2646714752469,-4.3182536186673
4.67875876805947,-16.1805337296065,-3.12984973428043
6.59646213193224,-15.8317596403375,-2.07816486627776
8.45000992152113,-15.4401085712165,-1.37044587885761
10.3395612132769,-15.1532579767902,-0.880054650059024
12.1706027139948,-14.9326815549204,-0.554296543436788
13.7425092973094,-14.7665535401209,-0.672903307077554
15.134556226542,-14.9203222726587,-1.04748591926286
16.4109964387479,-15.1908272517231,-1.74576100531351
17.595170894622,-15.2929428729828,-2.56345607864689
18.7675011840772,-15.3075735245622,-3.47247276532744
19.8775283491976,-15.4463035809221,-4.39064103642469
20.8489795266126,-15.8454584634203,-5.47166123741646
21.6017581988129,-16.3931471064929,-6.87569785028237
22.1776769162773,-17.1885725710751,-8.34316242220853
22.3840817786593,-18.3262827243388,-9.96647349873133
22.1716952780445,-19.6148822943156,-11.9469436943401
21.4753159538419,-20.9940783604505,-14.0452079247993
20.2611777571702,-22.2657811359593,-16.4079368441902
18.6206094813209,-23.5984490527388,-18.6519532251285
16.5240439913565,-24.8817911410768,-20.7536188002033
13.9520579148027,-26.0888014531886,-22.6927027706751
10.8763273116918,-27.0970441694102,-24.553538987581
7.48643201305531,-27.9071447142414,-26.3188258922838
3.90738658106515,-28.2837923621655,-28.1587610812937
0.297787416668687,-28.4839237189491,-29.6429820387679
-3.54273573595946,-28.4423541389833,-30.9239664238074
-7.46263845231807,-28.4304940824432,-31.8527205205274
-11.4982492143793,-28.1787441335689,-32.4351109731283
-15.6158793235356,-27.6469832698891,-32.6785743571977
-19.6320260524441,-26.631959911687,-32.4935719731611
-23.5139637864261,-24.8273347665329,-31.6182971732458
-27.2152291485511,-22.6186114334925,-30.1853551548241
-30.8285434156629,-19.8617242299653,-28.1512297619224
-34.3236504913171,-16.8769450543786,-25.6488086594968
-37.6895856074542,-13.9608613602849,-22.9189786929415
-40.9247587332139,-11.172127294434,-19.989594239924
-44.0243601055159,-8.60474903680509,-16.9706654271058
-47.0238667123308,-6.40891975794352,-14.0343550270169
-49.7223078061206,-4.40374491488877,-11.2608487732185
-51.8338023653407,-2.35394839124849,-8.72686039243584
-53.363129916948,-0.330668516720293,-6.55266222393128
-54.4650308692679,1.58493562157176,-4.65666497881421
-55.1723278356794,3.30117673103164,-3.01956258628699
-55.6586582699216,4.7843857867193,-1.65909611984713
-55.8875065148799,6.10032322938963,-0.629645707659231
-55.9038828213941,7.24046574697731,0.0483829309631961
-55.7249649534062,8.16337657882241,0.320613204689548
-55.2567376050816,8.86507734000807,0.226548949159374
-54.5062963123493,9.32083908599699,-0.316084515185682
-53.5691592742348,9.51541680523456,-1.22528528985584
-52.4142858629933,9.4291769465107,-2.28048280129367
-51.0848156402279,9.14025409755395,-3.31325230744051
-49.6278093243435,8.71247849819074,-4.1923328946307
-48.1291798205013,8.25124723653269,-4.88424645400288
-46.6003939865047,7.80027766342264,-5.50561753538415
-45.0027000079367,7.37249734482028,-6.19694542737521
-43.3533477936306,6.97221348377367,-7.06121884342692
-41.5580740303018,6.54290908146732,-8.05807698468119
-39.5001208728,6.23638097824163,-9.11099651637813
-37.3557790446292,5.93173971613646,-10.0303101393783
-35.2944476780324,5.57430843086545,-10.7226577063478
-33.5485047138417,5.21464291765348,-11.3030908513104
-32.1334019130731,4.73971921078253,-11.6752255228907
-30.9875764886297,4.1916387232148,-11.976555890591
-29.9236971776338,3.71091352241989,-12.181300787546
-28.9039365338289,3.1211983960973,-12.2727167355035
-27.9085164836257,2.36325293543707,-12.2610359868394
-26.820619616052,1.67214659296034,-12.3124271080305
-25.6950067074328,0.970247756830445,-12.2498775141401
-24.6238997741644,0.24000399024042,-12.2060593690777
-23.6122781513345,-0.517584617730907,-12.1097207375064
-22.7922282434046,-1.22475904461337,-12.0650149293698
-22.218902337404,-1.8687969745546,-12.1377628321022
-21.7913556780942,-2.51644337821417,-12.1281201976707
-21.4214616999324,-2.88871438978291,-12.1943977113048
-21.1673014268758,-3.09772526354665,-12.2526168732663
-20.9008252247524,-3.18214951947285,-12.4206431064773
-20.5513074728726,-3.21081341200531,-12.4688449503097
-19.9766434821477,-3.1223093079453,-12.5755162991976
-19.3629701207502,-3.11656138572614,-12.7070046886747
-18.7400221057224,-3.12390431542767,-12.9322117563502
-18.2063609226535,-3.21431742155311,-13.1962181602758
-17.7489659031061,-3.46847645878875,-13.4896979269642
-17.3073623037716,-3.70955803354668,-13.7595941991495
-16.9663787431789,-4.01443473952812,-13.9391627757942
-16.7606132009057,-4.28956146935843,-14.1022236839321
-16.7771096135634,-4.567021205725,-14.2727259162632
-16.9158952624489,-4.81688025770915,-14.3836089942194
-17.0914293609609,-4.92075833972026,-14.5366920140636
-17.1834819618306,-4.89022736395648,-14.6804513383717
-17.1401681656484,-4.77249207883177,-14.7173118539023
-17.036422619622,-4.68063627329725,-14.7801139318715
-17.0100219418168,-4.65433888328267,-14.8176925910402
-17.08165584343,-4.73890693764375,-14.8135840286569
-17.1744098864077,-4.95137029444969,-14.6966122888494
-17.3129276044465,-5.14666943180692,-14.519699434627
-17.417576515417,-5.30172386963926,-14.3314002631592
-17.5024140561312,-5.39149612577538,-14.2011211419271
-17.5454776093886,-5.49490382142067,-14.0026716887304
-17.5756079974006,-5.6633725757411,-13.7737360986551
-17.5766397444422,-5.8449361160049,-13.5188942774606
-17.5402602376534,-6.07706081921936,-13.3130782609561
-17.4610057464421,-6.38665838919397,-13.057527487997
-17.279116453157,-6.63143129791377,-12.7506123714295
-17.0340159512693,-6.80014780466647,-12.42964382274
-16.7929173092888,-6.89871894534911,-12.1518985587755
-16.5860932248554,-6.9565265053505,-11.9090778622628
-16.3965780139858,-6.98253218796668,-11.7025484491452
-16.1836316923718,-6.98705006570814,-11.5900023114132
-15.9968273750833,-6.96508122570673,-11.4355008338707
-15.8311524145951,-6.90645026104732,-11.2628013475974
-15.7662383545693,-6.93641942341558,-11.2029682547534
-15.7235272040489,-6.96858839006264,-11.1688730613356
-15.6191027734382,-7.00786543605175,-11.1005764842594
-15.4308282345891,-7.01067084345515,-10.9982486816276
-15.1876028774867,-6.94806660702268,-10.8250417539698
-14.9657865735101,-6.88936499610962,-10.6168876722086
-14.8280766299859,-6.94390249817096,-10.4647444839747
-14.7381904556422,-7.13365247289137,-10.2671497963633
-14.6512989413942,-7.33701583881214,-10.1271993945234
-14.5705554912701,-7.43120957401668,-10.0480224524588
-14.5623201872956,-7.40610420425184,-9.98199067612705
-14.6439442297705,-7.27243510812561,-9.99032311824239
-14.8183659258326,-7.04424094844621,-10.1715708949023
-15.0513646020413,-6.8545830865625,-10.2399593029447
-15.2697942870427,-6.72750372483053,-10.2218836126993
-15.4203766499691,-6.57775544782359,-10.2941434798944
-15.5335267560323,-6.4915385164778,-10.2654226389383
-15.5399451021785,-6.44663990346497,-10.1635558425417
-15.5352557932625,-6.39928368867032,-10.1051228839934
-15.5358294356339,-6.42029521740307,-10.0124938245943
-15.5585270239757,-6.52072095455351,-9.93922262750615
-15.6039546357707,-6.52254664503279,-9.94023365821347
-15.6209913272325,-6.49217864501157,-9.89049773468527
-15.6236255002821,-6.48487161917752,-9.89369015049558
-15.6777675750614,-6.43211817810835,-9.92935991014589
-15.7542993799052,-6.35898320716035,-10.0072585354113
-15.8823901703829,-6.35836705718803,-10.1154944386046
-16.0243767184711,-6.41752224452308,-10.1520196013171
-16.0878441884015,-6.43204072786158,-10.1286536554343
-16.1260298124948,-6.41137606445561,-10.0958920718067
-16.1337021004701,-6.36436968680085,-10.082542232429
-16.1578177866159,-6.33018576601796,-10.0202181246167
-16.2128850276987,-6.34434148952056,-9.89746017795571
-16.2125719671203,-6.33280022449298,-9.86393961270571
-16.1722077861255,-6.36860675885127,-9.7125193803504
-16.1109703191061,-6.38039209846562,-9.5917124792678
-16.006515139276,-6.40682169236348,-9.47003002012151
-15.8407932932145,-6.43940012915554,-9.36400705755406
-15.6708875554536,-6.48173659317555,-9.25740827200229
-15.4638520854317,-6.66458153321747,-8.96074598716259
-15.2025596836263,-6.89673540859157,-8.54961729821111
-14.8487981224372,-7.0997450422426,-8.11979506333843
-14.4164479704379,-7.35933065632642,-7.66702846883544
-13.8899587196311,-7.78211316355247,-7.06769262341437
-13.276964862228,-8.2214812801569,-6.4472707958306
-12.6647391259591,-8.46402835628253,-5.76760575398049
-12.0155862293731,-8.64101686333601,-5.22385805042127
-11.2319257802752,-8.88504165320685,-4.50360646505155
-10.4839635770963,-8.96689567113897,-3.95438723687281
-9.72591696786975,-9.09988283564001,-3.36323861252217
-8.83769014011883,-9.25415995809589,-2.75111773358543
-7.89550152608951,-9.37731206505536,-2.19227128420406
-6.90849649784176,-9.46955334530471,-1.5463441277967
-5.91852938785043,-9.46638814957304,-0.89996246760384
-4.81827991765086,-9.31112782409805,-0.215239216410603
-3.64062071299911,-9.017948271744,0.567707172748723
-2.42659145504437,-8.60339978688325,1.21756089670749
-1.30534641003081,-8.24720571272126,1.73194389365858
-0.271908274569096,-8.04342837564081,2.21759141145086
0.639709749899248,-7.92675445485563,2.57149051701658
1.46547282922507,-7.90297857155986,2.84746903917053
2.24939149699495,-8.04656421942836,3.1111585822344
2.92119716459022,-8.06804321479249,3.24713766849346
3.41221916961241,-7.83338080624779,3.4157621250237
3.81051889708789,-7.38283829386556,3.44072538882708
4.08741699936638,-7.06836154119195,3.47216070662572
4.5508225905442,-6.95970635408624,3.64469765497097
5.05785510032252,-6.88403032900576,3.79644995439679
5.58684007421807,-6.84114575170896,3.89815970244505
6.28549495365803,-6.67174205287735,3.86060045843767
6.96264984410946,-6.37324838277395,3.76873572927992
7.58977968937006,-6.04089740853604,3.46125983052008
8.26776582847237,-5.70686908140719,3.21816838472357
8.87511803780215,-5.2139396157028,2.7669860816447
9.48406969319674,-5.16264341316618,2.29790001362492
10.0591829625768,-5.33157064520762,1.48178076239729
10.3855785676626,-5.83013524831013,0.699245107327061
10.5077986528178,-6.37244606930502,-0.13165587165674
10.3983879815683,-6.67893502742255,-0.965751391663874
10.2869307294181,-6.74957644552477,-1.77626477066912
10.2746251850003,-6.61268831381709,-2.33036985752937
10.4161764486487,-6.14433653558691,-2.82155408358827
10.20759181802,-6.00197580496818,-3.32374703098848
9.8307908996447,-6.06633473905492,-3.99872300966006
9.6399051593584,-5.77315767241601,-4.49023524883106
9.54217800950457,-5.01188559338772,-4.69707731259241
9.32699365020886,-4.30004338733,-4.83892155614676
8.78284736481403,-3.8422326462678,-4.9389587894846
8.05368419679488,-3.39177237403252,-4.98490359729618
7.47613914588532,-2.74568261176551,-4.92260973441458
6.96343971461994,-1.84980602395792,-4.4765899406292
5.79307651506079,-1.25863281950233,-3.74648225903428
4.1407453129942,-1.03835833690611,-3.0115555591126
2.12695803089044,-0.805666698667919,-1.84992169668148
-0.267119085531579,-0.226903057934767,-0.148495939683054
-2.64050261991525,0.503200533978642,1.94983366051589
-4.94528125479746,1.24448019477868,4.40222770599746
-7.3127947440149,1.81259639664249,7.2272995824785
-9.60856539737949,2.13336732936602,10.4290422916749
-11.9110561977848,2.26036601132276,13.9392374036618
-14.164342147619,2.2271921062539,17.8423528176896
-16.4005320708127,2.34558610334034,22.3295262685507
-18.5907828115133,2.43097746829138,27.1011594782285
-21.0488792095096,2.21939328647699,32.0273311666086
-23.4934805069952,1.77832254604808,36.8583767767042
-25.7830183644403,0.841117531133642,41.3057414097665
-27.9233027492241,-0.376676984181844,45.5497498431432
-29.9124544985559,-1.80910039438156,49.6000706892756
-31.6918127164739,-3.42441005305991,53.3723311942834
-33.3136946190884,-5.21219033674755,56.8347238958852
-13.6368638740523,4.28069055438741,-6.17615089603673
-13.5522596828301,4.45839733160804,-6.18363542217976
-13.5078033540886,4.6153571633655,-6.17917811569622
-13.5223998031715,4.762743986388,-6.228975830347
-13.5710204970239,4.85743614253106,-6.28933160235532
-13.4732677772019,5.05112833466724,-6.4271406993455
-13.6423989997747,4.98859183773764,-6.3834634589971
-13.707642305261,4.92443594850704,-6.47737369311371
-13.9426203548544,4.86431224899785,-6.53699188364153
-14.1928193652149,4.79153252557744,-6.62970058870051
-14.4408158287411,4.62374342798138,-6.60857106874006
-14.4487762208088,4.58641269490039,-6.65519969696835
-14.3811491256507,4.47654907212687,-6.59209384510322
-14.3274650838288,4.27379632873298,-6.41359972253147
-14.1120458832176,4.13759139575583,-6.28633109533952
-13.913238226586,4.10454604364723,-6.24482853501527
-13.8576759047756,4.02735086739505,-6.23147686607074
-13.9254966609476,3.81541790547795,-6.19550307075949
-14.0399324627469,3.65146810125577,-6.17473911904678
-14.1050136866659,3.47853375312117,-6.13357948088247
-14.1925511896826,3.35613568576058,-6.12101776813653
