-28.063753869903,-16.554390077603,-37.9333709942485
-30.6319534804956,-17.4102584394565,-40.4882545596731
-33.8369242515533,-16.8628609126033,-43.1060543806809
-36.5796378667127,-15.8272978579035,-45.5344354512207
-39.5118762523187,-14.8994417009772,-47.8191188895655
-42.2160925124936,-12.8908504562798,-50.0591506127613
-44.5620556016532,-9.87652288990424,-52.2910012961984
-46.5077150334422,-6.38435560512007,-54.3041723688983
-48.3200947231538,-3.0462058672474,-56.0971905787331
-50.046424555706,0.358276208085356,-57.5232375130802
-51.5973317372244,4.19181740889616,-58.5712469446796
-52.8606666500272,8.57344245716017,-59.3071301580016
-53.7445587627452,13.2579223763257,-59.8229451488925
-54.2001848908092,17.7936733598371,-60.2696878183077
-54.1367645417309,21.7929718155593,-60.6683787169554
-53.4797582990898,25.1418171642009,-61.0852417880866
-52.2107406250202,27.798914622479,-61.672042688159
-50.4126726538528,29.8693509266237,-62.3894500148996
-48.378649105831,31.2704482037217,-63.1778288377565
-45.9169213992788,32.0998601380582,-63.8214066890115
-41.7428903627984,32.8272841552185,-64.5595273352076
-37.0103892559789,33.4663594474797,-65.5595386168649
-31.8242981438548,33.8114323536194,-66.5315641036137
-26.4292359465861,33.8292074867028,-67.2476398879701
-21.0806027872443,33.4572984621372,-67.2446306507233
-16.1309069170909,32.7172054644568,-66.2404493862926
-11.7278005126389,31.785408089238,-64.284414168907
-7.60230643875052,30.8973516672188,-61.6031285977361
-3.7274192646488,30.0856977307333,-58.2892521243907
-0.0737561761785773,29.2766774482733,-54.4893492925946
3.29750858634126,28.4396602970453,-50.4244349018235
6.32434547545556,27.5209362519748,-46.2674657442971
8.97939538188815,26.4857179785697,-42.1101607380567
11.2909026849774,25.2675600442066,-37.9804650070918
12.8025214468142,23.7237427786811,-34.2160294158422
13.8344604054759,22.013119381561,-30.6959900559735
14.4768893211519,20.3704535143348,-27.5508675305407
14.8216793977438,18.9725319190894,-24.8361571414986
14.9313671945086,17.7622343577013,-22.5069297279838
14.8832086892688,16.6301642196507,-20.5579596053983
14.6233359145497,15.3878236579424,-18.9591931101712
14.080532346229,14.0489012004115,-17.7516757263618
13.3725653331987,12.7983385699265,-16.9228409632444
12.6356976940499,11.7350667817746,-16.3899872726988
11.8760434431518,10.7616036166644,-16.0239766165135
10.9348676740374,9.82180688949597,-15.8478652410552
9.81583267425659,8.85607849642482,-15.7607977786195
8.41678391727898,7.87960791956951,-15.819706130592
6.61825974629326,6.82277890194201,-16.1930339831283
4.64553932927884,5.87094119009631,-16.7781785605729
2.66570622191211,5.03920571973499,-17.4865122720733
0.829839256576864,4.37935385497902,-18.1927286923485
-0.937380737702826,3.96575686977747,-18.9356885517985
-2.82048262373861,3.79354888074936,-19.6885755691483
-4.85637077018515,3.79088896394821,-20.4445768413649
-6.8399242074551,3.78535132414323,-21.1162730899142
-8.79443025035452,3.60932257159832,-21.7999705596781
-10.8425860509934,2.84235199428065,-22.5127107413244
-12.7461252107891,1.79493297873833,-23.1944632141408
-14.5377299324384,0.752951773086084,-23.7296532241762
-16.2365365310805,0.0280827362480574,-24.1168427989609
-17.9132995801141,-0.0925638896542487,-24.2811421487845
-19.2674719943921,0.587860098842464,-24.2625213175729
-20.4451525215264,1.37456323309142,-24.1758048389492
-21.4711361950892,2.01186237283785,-24.0283193251845
-22.513554179308,2.24511678358078,-23.9416862089137
-23.6199071285451,1.8444477340345,-23.7332262393388
-24.7094026316331,0.970629249669484,-23.4429040645161
-25.657076241556,-0.434630696570081,-23.2773019147071
-25.9716940827072,-1.58326548424829,-22.8762512991024
-25.7876782764321,-1.54516939083109,-22.8627410751187
-25.9039027680081,-1.13295054321959,-22.4716172678395
-26.4324502909798,-0.300764259047684,-22.1531039088795
-27.0537455167163,0.709766979848329,-21.7242765732097
-27.40213918621,1.62901769234483,-21.2633137710535
-27.5948202542651,1.54174288771495,-20.3160351326188
-27.6022280531074,0.407680198637088,-19.9952102425873
-27.4524522257533,-0.841720411432308,-19.893337859578
-27.1361483042425,-2.46645406530899,-20.0831374267665
-26.5018214525368,-3.67125379033863,-20.2126493641703
-25.7700517784791,-4.03389732236214,-20.2114328026559
-25.3695258763648,-3.61213959101774,-19.9705786640485
-25.5194648955919,-2.60515333090765,-19.5050203613876
-26.1270694618453,-1.62380075815626,-19.0341740765856
-26.2628680472256,-0.348710877900608,-18.7361719700821
-26.0004803088174,0.902453516149805,-18.6366161585801
-25.7856717508949,1.86515286166187,-18.5056453353918
-24.873635766659,1.4685401202822,-18.152897519832
-24.3966018611663,0.334127672369493,-17.947358426611
-24.4355316004554,-0.894041787493571,-17.8729411566826
-23.8957890879278,-1.75736359111872,-17.9886517037228
-23.4091339853245,-1.84377266584471,-17.9793599004359
-24.3389801357232,-2.44891169913387,-17.9065933414633
-25.7565006935549,-1.8598493652939,-17.9630620724891
-27.1213079399169,-1.13338002571337,-18.1617514888846
-28.1157041246872,-0.163588396455145,-18.4508811347099
-28.761826445925,0.850622036675812,-18.850829269035
-29.8029961850555,0.172492131890949,-18.9640305155121
-30.2294278977425,-0.655576363513786,-19.2424905980977
-30.3145234949209,-0.935358368070485,-19.6636135214972
-30.4796000580678,-1.39701061292604,-20.0826305765324
-31.0246978685789,-2.29025572531432,-20.3756663948819
-31.8030854366937,-3.08190786554189,-20.4752352242835
-32.8305344480236,-2.9387001696947,-20.3395416158634
-33.8203572699741,-2.40052152266102,-20.1377489571859
-34.6538246375626,-1.54354780254999,-19.8253454662966
-35.3910155130111,-0.679397933203262,-19.8599828392274
-35.0180653446452,0.486246987627326,-20.0918518644063
-34.3968807017603,1.44841107022765,-20.444371812558
-33.7499696972116,1.95957487751166,-20.7292712539104
-33.1526587082979,2.68689956615399,-21.1708465187958
-32.9386549499027,2.96048722536402,-21.6808079999829
-32.8761709074699,3.27782195466446,-22.1051945369257
-32.7884959664395,3.76207165624589,-22.4868909482362
-32.529291549135,4.48670495646656,-23.1915182178923
-32.5075078053977,6.15417467822275,-24.0522342204138
-33.2352517242964,7.78524900074688,-24.76686321254
-34.1470078793081,9.12543191946864,-25.5436213599933
-35.4331662734975,9.99809761061226,-26.0863757819484
-36.9034827505175,10.5196190416019,-26.4063903373907
-38.4471174087526,11.0469883578948,-26.7992370705115
-40.0388171243036,11.6713406891166,-27.23062211225
-41.7895379849041,13.1393497360687,-27.4993855756753
-43.4141365259388,14.8342897225191,-27.8664991830442
-44.8810315643843,16.564593779886,-28.4542533031734
-46.3728538419498,18.3633749289321,-28.8516806901466
-47.6871114969045,19.4164495132075,-29.2608997117059
-48.86164157649,20.4327951228126,-29.8016405274758
-49.8656388793231,21.6435766325366,-30.4663504762859
-50.706761545923,22.6293357599522,-30.8087420981794
-51.1886647535868,23.390627422924,-30.7720919087062
-51.4366913693369,24.1308302089065,-30.6762853947466
-51.3902029545242,24.8641630747464,-30.7504604265887
-51.3726656357748,25.6487670307706,-30.9134403128387
-51.2739776863621,26.3563446063785,-31.1253399544878
-50.1988597050003,26.8129109742748,-31.7259173504399
-49.3900415289969,27.239921712673,-31.9930865781365
-48.4327424871935,27.6946117872453,-31.951916286607
-46.8924495342114,28.1612416974486,-31.6148472816311
-44.6924707188738,28.8510686546255,-31.2859119337749
-42.3246256042208,29.5336859704859,-30.678477978867
-39.8298501773551,30.185525110793,-29.910378270256
-37.2055168526616,30.9186405512038,-29.1324531405331
-34.5502815288546,31.7558302652455,-28.4428295295662
-31.9631372911255,32.3365158745283,-27.5894738318561
-29.5325975857554,32.6368503302071,-26.4902718326915
-27.3168558440899,32.5789731104145,-25.0668762657041
-26.0334627596532,32.0562519660349,-23.2795362591973
-25.0724432806315,31.3841220369884,-21.4697165532279
-23.960555283492,30.5115224094693,-19.7428581828239
-22.3225090679973,29.4345865283535,-18.0193875172107
-20.0323360755388,28.3267796619599,-16.3643076898448
-17.4109530024433,27.2556563547702,-14.7275130501089
-14.6713252612645,26.1354719167053,-12.9971414953623
-11.864320367763,24.8207805873425,-11.0784823644581
-9.00297705488687,23.2123623369595,-8.95832012336325
-6.11618919216408,21.3337195129932,-6.61449934027866
-3.17768932186354,19.3832615000442,-4.10639485561827
-0.212669467516622,17.4243525579222,-1.46946066343094
2.7214386342765,15.5025887301073,1.19147732715079
5.6315199926205,13.8037556365773,3.73289710558354
8.50994050932522,12.2212772095225,6.17596314711089
11.340363600919,10.5746069165274,8.53263665099825
14.1520768271971,8.86656456963314,10.9436789908126
17.0023053722943,7.11744860613097,13.6003889916483
20.0032288086165,5.51434500249901,16.4933966972711
23.3132034554346,4.21449373420836,19.5562075152037
26.8078866326965,3.50297207589343,22.5125690044947
30.2571596859676,3.16340010686423,25.3095154494758
33.5933620024875,3.02730977308527,27.8485037654033
36.818600718111,2.88888154922901,30.2543491658952
39.8410118252868,2.85355958838994,32.5327690801404
42.7566338069505,2.92749254685006,34.748364812601
45.6395933143575,3.06690943922072,36.9482487000993
48.465049191301,3.32989548831114,39.0823741588281
51.1207060510942,3.80776837695398,40.923184352308
53.2746275410127,4.33754508860712,42.505269781394
55.1297550220259,4.97463776785432,44.2718240820475
56.8970149973591,5.6675643383038,45.9973134549684
58.4550669688813,6.74752321499828,47.4593586894997
59.7352642378406,8.36944271543495,48.6007233651216
60.5371396596152,10.4150086578843,48.94787898986
60.0333793635211,11.9525918541827,48.0133483199681
58.1964855773338,11.726808003386,46.9420924577051
55.4671675257883,8.47123759729155,45.5571784213017
53.1731390592295,6.34416570586921,42.769758027711
51.6086689442895,5.85393965423212,40.2254226823831
49.9040772112183,6.29189191515561,38.4511397003787
47.9755802447964,7.33251169944323,36.9694666027973
45.6742224997012,8.5104424601825,34.9177961470819
43.1408257781569,9.37195244684007,32.3582366924787
40.6112819910341,10.1105656405001,30.0110200971115
38.2968447441575,11.0496765387454,28.2878356462032
36.4073906413391,12.5264777429031,27.3714408388009
34.725265380837,14.080954602111,26.7658762263307
32.9872855903065,15.5549284084644,26.098781671819
31.1205700225402,16.9101674198442,25.021876518535
29.0904831300478,18.1447171656328,23.279303923131
27.0332823954602,19.2256402327527,21.1922509062313
23.9926348468995,20.5435644165309,18.7044438516367
19.8567142976342,20.5432080764343,14.2778673241167
19.4138481210843,20.102700093424,13.7334026805378
19.9885063221506,20.9960629765385,14.411663650297
21.0510423835043,21.7055369713222,15.1810124039302
21.8363684249766,22.3135094864955,15.5598462756027
21.9353530809396,22.8784236511793,15.3149319779073
21.0152761619047,23.455824066098,14.037088445637
19.1999822001754,23.9586124174743,11.7784989048007
17.1203586025849,23.2214835793719,8.73896650348316
15.8495728156467,22.3530144357144,6.83373998628756
14.7874938565114,21.892125115219,5.42942824284084
13.4831456442657,21.8484813430749,4.20614458654811
12.4688691140745,22.0292715549007,3.4179490271228
11.7136322741437,21.8927408769206,2.40341022788611
11.4385879383542,21.1189733649597,1.52522017919551
12.1311783581537,20.0245213946153,1.87148423513918
17.5283553014366,7.69885311570001,33.2210123281951
17.8203513293257,6.78029044807068,33.5925336983981
18.1412568180251,5.9094537569733,33.8228845097155
18.5794440042522,5.01611324546475,34.0209305103128
19.188535384343,4.17267132190991,34.1419908739265
19.7336776282706,3.32760745486442,34.3866694455091
20.1170398260099,2.55905255825695,34.8179752993008
20.2796112432404,1.96949802741596,35.3063764332253
20.0416503405278,2.23878005910915,35.8467506396586
20.120167749902,3.01839212910228,35.7434954589141
20.1090008187175,3.61667691306735,35.5468823302437
19.7891408044207,3.85509071059181,35.5509185472822
19.501178214129,4.1760730430249,35.4431784086766
19.1528462328932,4.35687896074278,35.5183262856827
19.3010623697139,3.60852179822026,35.6527103398005
19.5739150998101,2.82316283729096,35.7750276926414
19.6114595937225,2.18800249252903,36.0217057529417
19.7067737062611,2.29510182079941,36.1294653852426
19.8872540243207,3.22205531127497,35.7234067516504
19.7516801021995,4.25929077490105,35.4022224845502
19.4682931295245,5.23485119571835,35.1436190538824
19.0108729499156,5.7837690467192,35.4316245172852
18.6552012761351,6.18531067333396,35.745682425372
19.435314429656,5.67132870307457,35.8538021316591
20.1147066600576,5.27951914536096,36.1649920041336
20.627410077805,4.75729173065017,36.5695505425105
21.016975507773,4.09118814227261,37.0119210523363
22.0556130389192,4.06613747723218,36.8210909896289
22.6357314635659,4.89552432260055,36.564553940728
23.0088443097189,5.78490755301923,36.1941591847975
23.3480245619742,6.63780085123093,35.743152951646
23.7094487228993,7.43680711040323,35.2437964737993
24.3925451960316,7.34180328744444,34.7913051271664
23.9447183797375,7.22172122523321,34.7295404020666
23.3729166435104,6.98401865717714,34.6631355322937
22.9358355917779,6.56716097110722,34.5635359746507
22.3842404399093,6.22762365982138,34.5897291189377
21.445539117012,6.18836574169726,34.7941785557687
20.4065084720415,6.34902318534311,35.1254246282536
19.4693498780558,6.99333139783011,35.2146914303608
18.4096046336692,7.38148544621258,35.5004460246641
17.2137330855308,7.37405100352735,36.125028607751
15.9621216551697,7.39128004030074,36.9633378704973
14.4836323721683,7.07994001133905,37.9756151026028
14.0225434438094,5.88935796747883,38.5526734293643
13.4381184721674,4.65009468588293,39.3199240225828
12.4284417337676,3.36472226121198,40.3513314826252
11.738169367248,2.40923172140892,41.080766357714
11.2961177284585,2.70753008792418,41.3858213778768
10.6904654488444,3.24225683492544,41.6857865690859
9.57659084839303,4.1067197529726,42.144309662364
8.42755090411712,5.01259624958954,42.6412779688963
7.04322802828258,5.94381372767859,43.3050015907863
5.03411189876084,6.17200877518537,44.463664352705
3.97323432285333,7.19251185789927,44.8625692902513
3.3658086380907,8.08253420589605,44.9407029057273
2.81047998472995,8.59773951464912,45.1092195158206
1.45603997717547,8.74298128050525,46.0931821898086
0.0109069133855751,8.69436002941178,47.1457996967197
-1.32440976121419,8.68086798839825,48.0588536275007
-2.7404250929231,8.82814467004814,48.8325899743391
-4.18268861127616,8.99152339274757,49.7352924321589
-5.8150967062411,9.30076846730007,50.6693004514616
-7.30291439485297,9.46527762372867,51.5573541274728
-8.09204142977824,9.36781643454127,52.2930542542911
-8.73837271048777,9.13089329485037,53.0272061395604
-9.08774793896617,8.81932611684693,53.5767575110431
-9.27868175371959,8.46962289790428,54.0668029278376
-9.69774450459603,8.09277166771227,54.6707396968688
-10.241595927287,7.81742927487009,55.2697563584244
-10.8012289265819,7.62036280226065,55.8840632355196
-11.3160493591918,7.46404468714376,56.4402775027618
-11.8614044948799,7.30472791390342,57.0062312654834
-12.4779031691694,7.06480271263842,57.7526088087488
-13.0055555411571,6.73156464512651,58.5165024877971
-13.3416549928449,6.34345806052028,59.1819553787145
-13.4582845279713,5.92642376420029,59.7275497625694
-13.4559713209123,5.51375852909978,60.16554967642
-13.4088529859693,5.03447812334113,60.6011065339803
-13.2668053271774,4.55500819572266,60.9011513999778
-13.093664076191,4.01620339237452,61.1797758630244
-12.8303037981409,3.4988958020492,61.333104070522
-12.5118336744315,3.02539701950069,61.3952022245362
-12.3080225427273,2.40936645267984,61.5481219214239
-12.1810971798006,1.67470856801929,61.7824799841129
-12.0637284980525,1.01074166084818,61.9437055846326
-12.101487671178,0.215204130154259,62.2577095637834
-12.2385429722146,-0.596196357222917,62.6013815540242
-12.560447750825,-1.45459469269091,62.9777732834808
-13.0285753891692,-2.29444148467271,63.3429562125297
-13.837333068475,-3.31057228608564,64.0472706415085
-14.5941722521524,-4.03377240542472,64.279957449774
-16.1441866380833,-4.22919040141688,64.8044179146508
-17.3497613353186,-4.05254836313024,64.8838368281564
-18.3250123326913,-3.97200668315899,64.8721559380097
-19.431538931093,-4.93680150018636,65.5413219493514
-20.4628973559149,-5.72428868371214,65.9118199819946
-20.8006726419761,-5.24976761175171,66.1384919290149
-20.8968229292503,-4.70121857062652,66.4208790387527
