-17.8652449320684,-4.82622052126057,3.07045759130232
-18.9780122263522,-4.84596754416594,1.54035326244966
-20.0480211910146,-4.91419941727889,0.0609631683738744
-21.2470204773583,-4.4719789219939,-1.11049521542162
-22.2939873988439,-4.14424329003106,-2.18943363240649
-23.3022322292037,-3.97600182149899,-3.06174557482835
-24.2253301179691,-3.91378933851758,-3.90991597672179
-24.8593876076313,-3.97840496604121,-4.83452837218574
-25.5532149063872,-3.76388891905967,-5.6277197605773
-26.0197950070566,-3.47143337069671,-6.57972517190808
-26.3388783476303,-3.15882716818844,-7.57818617574496
-26.3051938776714,-2.94153322660686,-8.56115092115879
-26.0216431421611,-3.00880359923795,-9.44860913864494
-25.5135304855043,-3.60963816337992,-9.87771186395825
-25.1390127867763,-4.34917423060767,-10.4219103723937
-24.8400254809981,-5.02438572296783,-10.6839162688361
-24.6719182132959,-5.74518979951229,-11.0663422049785
-24.5305462729703,-6.46292812269529,-11.5881075275317
-25.4676451199545,-6.52348814071721,-11.9626762261135
-26.2083788437,-5.985127691274,-12.4510690603786
-26.894773594571,-5.40091522405647,-12.9105292943588
-27.3725899741758,-5.07125685026548,-13.243727724454
-27.7059405587111,-4.70400731546084,-13.5180186866284
-27.2238611601194,-3.734873033557,-13.4114619582266
-26.4205559384037,-3.0014939763677,-13.3517683637048
-25.5117922740447,-2.56235197800556,-13.363280984979
-24.8265754353275,-1.82469782262168,-13.269227959116
-24.2825089510853,-1.46576958395232,-13.3239219340019
-23.5966298856309,-2.20308386815457,-13.3284605046194
-23.2725572671587,-3.17743654918368,-13.3264742323068
-23.1065574623681,-4.04090585428669,-13.2851036121086
-23.0797819972007,-4.89668320457012,-13.2688676092032
-23.4052595929013,-5.93944531174888,-13.2711853675764
-24.1225521302037,-6.58008826402105,-13.5527120196535
-24.8598507378658,-6.88449095483145,-13.927250849436
-25.4305974691019,-6.63353322005822,-14.2660479857474
-26.35859456148,-6.01587684398273,-14.704710733986
-27.1662689620042,-5.24884824417976,-15.0588561848761
-27.6888068950613,-4.4980284189879,-15.127204604352
-28.052464042764,-3.96007386009717,-15.2738979330844
-27.476541580203,-4.94486107225868,-15.2288983815989
-26.7596068968707,-5.59128344348721,-15.3186775750517
-25.9306916867036,-6.29036223144211,-15.0961005512536
-25.3814422937705,-7.25842427351482,-14.9582288887565
-24.8884323400641,-8.1774513545675,-14.7788580006393
-24.3280882147354,-8.97340358372603,-14.6178449649766
-24.789445224053,-8.06053916569022,-14.7992019996272
-25.5863232561051,-7.30465876482101,-14.717850893743
-25.78952576799,-7.27159786322961,-15.4949666415
-26.2089559292207,-7.98049578241479,-15.1706135829353
-25.9033888039691,-8.64928371003752,-15.0488094790301
-25.2349820804887,-9.39723268516522,-15.3079866425826
-25.9660737325255,-9.25144154351922,-15.8096989774621
-25.8542670511071,-8.53919760999038,-15.7505211447042
-26.194757308801,-7.66807744438089,-15.8857617037795
-25.8734870662381,-7.28870401049017,-16.3924568070658
-25.784075149431,-6.72683182649409,-16.9618338278635
-25.8954298633729,-6.97427069443831,-17.7837039320445
-25.3767314190459,-6.80832555322443,-17.517135027599
-26.1859822549461,-6.94617646484352,-17.515876620748
-26.6541073702421,-7.69861355853266,-17.3543988659758
-26.1648811328476,-7.83330325539304,-17.0502560884638
-25.8532899708828,-8.25616780490397,-16.642460393849
-26.3461453741001,-7.49222872159483,-16.9690366336029
-27.0623323470513,-6.72834643795602,-17.2472032419541
-27.0326036572136,-6.01031668436992,-17.066008432197
-27.9309507073708,-5.69464415708669,-17.0883695936736
-28.5926792814306,-5.34678860053859,-17.0642798799685
-28.8537872862558,-5.79666259570305,-16.4160486506354
-29.565485502958,-6.08915351193851,-16.651038210779
-28.9839767544574,-6.63969836770161,-16.2915366453598
-28.2213082771644,-7.35876407425555,-16.0920487294713
-27.7741621401313,-8.28773356782636,-15.9849774462311
-27.6757596649723,-8.95938247250818,-16.1396615344995
-27.0735289954606,-8.47080909450036,-16.277372511807
-26.2764239508552,-8.61378239139607,-15.5001513867427
-26.21112056053,-7.88969682732648,-15.4124494637592
-26.6892688024677,-7.56873293499555,-15.1963561882667
-27.0095304917222,-7.2190339909996,-15.6084809722828
-27.4521071527697,-6.67854191104066,-16.1819135837717
-26.8088020941167,-6.80062611372565,-16.0426718851747
-25.9039597516374,-6.41755441770532,-15.8529190062249
-26.4452939265943,-6.62350540227822,-15.4981049490195
-26.7952902509029,-7.53567118292752,-15.6095171045709
-26.0697095326525,-7.35540015633279,-15.4311539563872
-26.2495837780803,-8.08824374542098,-15.0399360059502
-25.925130253268,-7.39365494546037,-14.6636276702802
-26.4549854499401,-7.26165759895441,-15.3964875516757
-25.7497162876739,-7.00924497034906,-15.2353742945768
-25.8243190939577,-6.81158671999922,-16.0147532925821
-25.5536992694459,-6.55144605813488,-15.4559485386236
-26.2458000391639,-7.00190854926539,-15.3331828794075
-26.7652267685251,-6.76047962604376,-16.1531749311452
-26.3732484523782,-6.67527777683368,-15.4583231558924
-27.0831790919473,-6.17104731052827,-15.7343798053535
-27.32740046441,-5.0239154192904,-15.5793095206514
-27.8399425750737,-4.82137599170234,-14.9496582712877
-28.5873795665335,-4.60400737788922,-15.4061231441598
-27.9471688481444,-4.49952635449635,-15.3756015716377
-27.3077091114159,-4.55869774348782,-15.6941825803665
-27.9809947668115,-4.953847817865,-15.7932019746039
-28.5783753234913,-5.57669172280393,-15.7864089653101
-29.2114189910357,-6.0553780836312,-15.8737403833594
-29.0434350713082,-6.1134012298867,-16.5820104850995
-28.1349353719491,-6.64065519501137,-16.0648110943154
-27.4057057397016,-7.44401760704066,-15.9331995210468
-26.9695544276698,-8.25427284811081,-15.5357912651369
-26.9211535539371,-8.18669392273713,-14.8311053393235
-27.0783431825624,-7.39498074242624,-14.9582795289096
-27.1137333780088,-6.38385806218156,-14.9452783406592
-26.6613237855847,-5.35273828531208,-14.7193734205825
-27.0827705244211,-4.46596124719276,-14.6234274929626
-26.5921594356285,-3.74224806323027,-14.5956915065663
-25.9677814594932,-3.82378820378057,-13.7063582919192
-26.5360112823744,-3.89173626013576,-14.3548098136253
-27.0719682699592,-4.05142356466094,-14.7301226839413
-26.8706357990367,-4.97906144457504,-14.8082931573624
-25.8774791915247,-5.52998825420743,-14.7104273527368
-24.7515163583364,-5.89421229659636,-14.3338580451175
-23.7760278453437,-6.40664245242165,-13.7481891598995
-23.1616577917934,-6.72425753183505,-13.6957563441543
-22.5525587438082,-6.90787875508724,-13.621478978875
-21.9111648823977,-6.6674589205384,-12.9332214055555
-21.6809796093152,-5.66158021062283,-12.3573077358474
-22.2214180191476,-4.72223122633448,-12.3407775151359
-22.7440982829478,-4.00360715391196,-12.8313211321082
-23.5941761952184,-3.82194785360253,-13.2866279682953
-24.0699038744738,-3.56331328084545,-13.5684938273662
-24.49079928738,-3.26736231657156,-14.0768844162499
-24.8516454829856,-2.77299388238102,-14.8052633873566
-25.3230342979426,-2.31000696938848,-15.1325667799784
-25.7208778391724,-1.74127146993243,-15.8396672081443
-25.8420165908641,-2.28012745256852,-16.0993960409072
-25.5014835379162,-3.038556754133,-16.0481917345387
-24.9013172745792,-3.79777652249645,-15.926598642843
-24.2396871870795,-4.44596077450446,-15.6628020382755
-23.3004108059016,-4.8700099603214,-15.4225917685738
-22.349111946112,-4.91894102500047,-14.8727256276951
-21.8525467631928,-4.12197315535393,-14.9230080630188
-22.3186206642253,-3.67301810021351,-15.2945042540559
-23.0130741236896,-3.70928141547931,-15.7717047906477
-23.7723371321257,-3.76181316773639,-16.3746297652619
-24.6128084707648,-3.72536372989621,-17.059565636709
-25.4423290382863,-3.52957577350562,-17.3946039202944
-25.4533036732383,-4.25690749002912,-17.7420774179782
-25.121056375169,-4.41237745896903,-18.3525133423253
-25.0829334923312,-4.19965981360138,-18.1101097036479
-24.8881855269919,-4.29526332239958,-18.6304965447992
-25.4677168223581,-4.71757921485941,-19.6448723178401
-26.5527204623409,-4.92588326048344,-20.188490591549
-27.8488012489616,-5.07845836864634,-21.5098699281903
-29.4947828059889,-4.20049985997608,-22.9555350400733
-30.8657227718428,-2.96517952844221,-24.1365978505987
-31.8869853009252,-1.35783898361538,-25.7980403600388
-32.5080181444091,0.409296113101137,-26.8578014256676
-32.8810023028406,0.921139045373379,-27.5382500034905
-33.0991547938048,2.31843548572874,-27.7568922802266
-33.1384951459384,3.97254592084614,-28.125013001722
-33.6697033749033,6.27787996968582,-28.5977321941166
-34.4779752352045,8.57547240420178,-29.0902847857147
-35.4852929042046,10.7005620450213,-29.3251045810158
-36.9304679839608,12.5155301611613,-29.4564424609646
-38.4944088946486,14.0876979973092,-29.7881693889836
-40.1862386551812,15.3227316707468,-29.7646741162406
-41.8605977068739,16.3434380711998,-29.5269596199809
-43.4074978971015,17.1241404563335,-29.0025910125825
-44.8153411265725,17.9454527053646,-28.1896330615267
-45.9704834044632,18.7935744992079,-27.1947853492196
-46.8592299177695,19.6195354636334,-26.051599505213
-47.5261206895235,20.3107112162696,-24.8035116806324
-48.1353904773589,20.7622097929936,-23.3663798685291
-48.759116961808,21.0001148508191,-21.8927685926078
-49.4524480127598,20.9776502949908,-20.4718870669905
-50.0844986228899,20.7607889499167,-18.9463936227158
-50.5939965874385,20.2541388499496,-17.3273404313298
-50.7432393334485,19.4628537230271,-15.493287999471
-50.3985056678883,18.5770287321443,-13.4151938447903
-49.6507340679544,17.7181871341982,-11.2074699373856
-48.6662265791753,16.8970082639059,-8.86186578003362
-47.4272591232431,16.0250275248392,-6.40198162591853
-46.1279013618575,15.0373374764955,-3.94838223105217
-44.3350224613981,13.8885419991898,-1.40077018650534
-42.1944977182224,12.6220714838735,1.35609953404805
-39.7142358508643,11.2774391621355,4.27959500372502
-36.9443279735349,9.99914527251353,7.32539594325706
-34.032208885415,8.82143509846276,10.425938302714
-31.0457757333034,7.78662944545181,13.490052546415
-27.9762412747986,6.99237447538238,16.5247295982306
-24.8861202478914,6.41626993215951,19.4699395591772
-21.8029265138117,6.03678251760502,22.2324698693954
-18.726373021472,5.74116381748973,24.7489113741492
-15.6711524883468,5.43641162216368,26.9739008079022
-12.5902137227859,5.1742787574086,28.9457430695721
-9.48455433967958,5.00941760455917,30.6244550096081
-6.43863516866744,5.03773372406523,32.0236448757435
-3.62394991086928,5.30337254236821,33.1095739126432
-1.02361396762045,5.66024582977575,33.8774946226395
1.37876471854079,6.16168103434441,34.3538742313325
3.52053793105083,6.74304854672164,34.5499262331273
5.31989738488388,7.24080452372031,34.5329486180108
6.8322264819345,7.46636347228332,34.2890962667191
8.07554348190515,7.73657613215526,33.8431389617899
9.26879326374813,7.9946075828046,33.2302490513687
10.2451281819967,8.43175678883613,32.4112289561248
10.9468910554188,9.06871374545698,31.383507026807
11.3669028533021,9.77766956189236,30.1751004811083
11.4213832330328,10.8937303350843,28.7891021412775
11.0718434862068,11.851312064419,27.260691974811
10.4352183221709,12.5054932376693,25.6718045542504
9.54925851180296,12.7551816043896,24.0453758770997
8.57781175842804,12.5306096372354,22.5021295969845
7.55149515193272,11.7193600290557,20.941104595974
6.3565823696278,10.5140966109713,19.3530950672817
5.10415096532167,9.04657926513656,17.8075310926518
3.78426277840071,7.52902522277598,16.289179046879
2.41622940394421,6.03264463802934,14.9014062912699
0.941024052387285,4.65842763225052,13.5998306173787
-0.633072918062971,3.33915434836079,12.4336154213797
-2.33634621310813,2.17601437906946,11.3700318751518
-3.994929677492,1.21633632718785,10.4049393094659
-5.50042643360982,0.223047698890632,9.54272871798454
-6.67669276213427,-0.804512788267548,8.83371946993475
-7.50096696256183,-2.02019501733104,8.30252657759734
-8.26519060588649,-3.45095491438047,7.84695810372362
-9.0157650072384,-5.05811907434825,7.52719038086918
-9.48877012756361,-6.84963510262002,7.40826316868028
-10.0492929405483,-8.39189253784728,7.07416303066519
-11.478565302235,-8.76816763107479,6.63380420370897
-12.7069802308393,-8.81163671941354,6.02918156134365
-13.6949357556749,-9.03616416339936,5.3919594421885
-14.5760681660843,-9.21160196248087,5.0501116689363
-15.4606220354618,-9.81176623168031,4.49712438033758
-15.4810952830787,-11.4323103503714,4.07753580418258
-14.5972144882495,-12.964849829552,3.92489202821707
-14.0708274739697,-14.5661710656042,3.46856143615672
-13.6842381123931,-16.0101868356128,3.08626644269992
-13.5516231867786,-17.1268381335061,2.54660416914032
-13.7825346459641,-18.0412853278648,2.02903520152865
-14.5589178859262,-18.0082733379255,1.42116302692606
-14.7033406890236,-17.4784996748807,0.907547138758544
-15.4641707694747,-16.5681432430374,0.452375717714443
-16.1856841365205,-15.7183322598404,0.114833218415839
-16.4744267466095,-15.0128768796556,-0.0502222254790597
-16.20394322878,-14.9652280848792,-0.550536337042333
-15.8250225813766,-16.105863828865,-0.687915019547572
-15.7070521858698,-17.126316928332,-0.80937447923306
-15.3775552029522,-17.9026174816973,-0.90876242637593
-16.063946048671,-18.8727905925552,-1.25368518592984
-16.8377061038933,-19.2259275397263,-1.65250178277131
-17.9063146038144,-19.7570880335013,-2.18240214784047
-18.8014571454567,-19.9324650575261,-2.4704711063246
-19.1778724767849,-20.2939831167166,-2.71571937100063
-18.600152286554,-20.7632306838922,-2.85016961254038
-17.59762504958,-21.4112100782637,-2.78313329131901
-16.4684839438174,-21.5711806198712,-2.75580740468351
-15.3847774324405,-22.0611349689508,-2.89899514080104
-14.5161479108497,-22.8107755953858,-3.04190166603825
-14.9820097966004,-22.807425563148,-3.60489711493422
-14.8435489172825,-23.0691825756979,-4.30980922465677
-14.97835409024,-23.2767134222226,-4.45865721309325
-16.4363562668191,-23.2840834038933,-5.01610370756555
-17.4388681631362,-23.2234413879593,-5.66120897683583
-18.3635536498927,-23.1911214346445,-6.41382956313979
-18.6941118688095,-23.6724437944228,-6.72486166746389
-18.5881313885122,-24.1517856123513,-7.55446055821262
-18.384736060018,-24.8272049855741,-8.16195173265403
-18.4079890549092,-25.1893270511863,-8.67525779974305
-18.734796406684,-25.1445871660531,-9.55221301670723
-19.4410004742713,-24.9144903974679,-10.4056656594825
-20.2260611831989,-24.9859525264134,-11.1557776562361
-21.7207569125611,-25.816979941186,-12.4526438312394
-23.7805816220705,-26.8388042465493,-13.8060833298617
-25.2870262468698,-26.9064148598987,-15.3839220030345
-28.4159166315989,-27.6697066719708,-17.5325426661162
-30.7523268580733,-28.5067032716672,-19.2544609878533
-34.1755804447823,-29.1000494738477,-21.7091827169988
-37.4819433409329,-29.7633283424795,-24.4935479646858
-40.9701301953093,-30.1921017912759,-27.253144484255
-44.7177185497989,-29.9442741585634,-30.2670420470805
-48.3167864496335,-28.9057409175706,-33.1529604121557
-51.4683195609834,-27.0384827341811,-35.8189237802703
-53.9138661331197,-24.4614858001413,-37.9749002024305
-55.7088177014862,-21.3902940344045,-39.4690992201875
-57.0032472661788,-18.0456779139024,-40.472330857241
-57.8814141698898,-14.6532271802633,-41.1093293509786
-58.5540112944435,-11.2017337146093,-41.603761774993
-60.1714946901193,-8.54089518845109,-41.9208365211359
-61.0654209092449,-4.52551065633501,-42.0840828161101
-61.8429749762238,-0.435065995974767,-42.2405259546155
-62.3384041318911,3.57724311206123,-42.1249762801132
-62.6782286009119,7.31843791581062,-42.104270980159
-62.6658680364074,10.6447974072492,-41.8858142653561
-62.3084860413487,13.5374786550642,-41.6268774756619
-61.6864107841739,15.9486762971041,-41.2833619542043
-60.6600662362631,18.015304778875,-40.9997616696635
-59.3588073443279,19.7535962903649,-40.6833833246977
-57.6110373126815,21.11593574585,-40.2027595418454
-55.7949656788879,22.268725910142,-39.70301539632
-54.0778266858925,23.2091354397258,-39.139939846816
-51.8421796217787,24.1092020884063,-38.5772849247323
-49.4835624580584,24.9371139913358,-38.0106804294105
-47.0881746512256,25.6024435119681,-37.3158029478136
-44.0409850394555,26.32232395733,-36.636762103999
-40.6273002172557,27.0291095531743,-35.8925441476441
-37.258519046518,27.8069767902025,-35.1940396276857
-33.9675277335341,28.5663698899155,-34.5306977849184
-30.5626545555164,29.1860916918434,-33.7031508303026
-26.9851106655923,29.5928897275811,-32.5675730659944
-23.2832939771531,29.697612752573,-30.935064337412
-19.5127214171989,29.3921030250893,-28.7348053835979
