25.9168096908843,7.52476900094977,42.589937182577
26.0144417290301,6.67507851293224,43.2906043208713
26.2740269051767,5.68665728493505,44.0688431539771
26.4961532068611,4.75003908167159,44.817352087718
26.5497822906952,3.89063434828537,45.4831875744907
26.5205745022936,3.26612287304294,46.0183779857433
26.3748854180323,2.84843849388871,46.3889154636734
26.0526265407836,2.4876076788825,46.6618270738148
25.4845271629465,2.20555279091061,46.7684629365862
24.8357409258511,1.79596615196695,46.7250992269418
24.4723020088316,1.24098783247207,46.6186410111184
24.4064305437683,0.466214548611968,46.4702045135375
24.6916329918233,-0.693708825375875,46.5106729426865
24.7256350460969,-2.03511489529794,46.3706086967864
25.2780430874735,-3.19928165183088,46.4365981045393
25.8570362180693,-4.36321724154817,46.4594713504587
26.2947925182083,-5.46058162207088,46.4522068897168
26.3675083952647,-6.37645469606734,46.4263760852539
26.0079619660852,-6.83372933269873,46.3635007246895
25.2961184602797,-6.50692632396177,46.2415818954436
24.6778639623702,-5.83058407816775,45.9800047513594
24.0998968521604,-5.07008909195468,45.7460927282765
23.4845204570676,-4.63412048277085,45.4430195343856
22.7779419948942,-4.40931289732089,44.5778673972063
22.6783013617433,-5.62381803275152,43.7264436920798
23.0747389518959,-7.12005885863248,43.1162140241818
23.4202078875883,-8.62335441605274,42.4839124957064
23.8160464952464,-9.97598617865516,41.8033961523027
24.4662389425436,-10.9104856605932,41.03731031408
24.7837620981631,-11.2649249726945,40.1009436583964
24.3696581216598,-10.462467350422,39.3159574455233
24.0244594675932,-9.8374897969558,38.9284484591976
23.5451820056053,-9.36176611527359,38.5404265905907
22.7860038141207,-9.10618577107636,38.1941302363379
21.8232304156153,-8.80979337713818,37.6518466454059
20.8784762262783,-8.8569898720031,36.7556183010235
20.3462207468908,-8.89385466106834,36.0839455583644
20.100093028649,-8.77703075640627,35.2859825164337
20.3247977747648,-9.03491665338044,35.2156620790536
19.686267911527,-9.60494325701411,34.5922024042925
19.0816640821331,-9.63671670201532,33.9204548705835
18.8212341913424,-9.05418591429756,33.6076658023916
18.7136118128007,-8.71714075473903,33.2227942655127
17.9989241158884,-9.35712144299924,32.8769352684037
16.9681214560323,-9.53713193588851,32.2716214191207
16.0279338514395,-9.17390048602338,31.7569392532781
15.1680789134749,-8.70952025453363,31.1752090067129
14.769005155271,-8.27211136877504,30.9124277199069
14.4025190189416,-8.00796978000695,30.755001453171
14.0194138884354,-8.07920667410109,30.530871610558
13.6331050215739,-8.1788171149667,30.3408354711237
13.6102940230251,-7.75849014295097,29.6659308268649
14.2630819954812,-8.30678741769141,29.3051800242851
14.5689715187733,-8.71388426570053,28.4158632028303
15.2391277149609,-8.6095037661229,28.2513265780217
15.5184525099114,-7.83631589240983,27.9079634368625
16.1722780344877,-8.53661796695866,28.1744505954703
15.4979983704362,-8.2470829722112,28.1909866188387
15.1500078022945,-7.77520356826901,28.2632981181315
14.4182980894696,-8.30087449502076,27.8518828938836
13.6730052152438,-8.71277130390437,27.9848881126473
13.8650965450817,-9.12956730148864,27.3643424044389
14.5417395254417,-9.45295633005428,26.9531484919006
15.4570129614847,-9.75670441941475,26.6269850567224
16.3471593136453,-9.86909665650372,26.877436970784
17.2100957862943,-9.71174002650715,26.6394274649076
17.0908581862063,-10.1715156680142,27.3528818925859
16.4508540490686,-10.0873063885391,27.2963671752819
15.8102192889531,-10.1888788695231,27.1723657078549
16.1417143749755,-11.0055376518354,26.8258512728761
17.1247933217175,-10.8714815741831,26.4818230239871
17.8545047716152,-11.5293398266334,26.5860304496905
18.0270826846544,-11.2345590643149,25.8430555518686
18.618442387483,-11.8442389495636,25.6980120530858
18.7654732165346,-12.6166548669603,25.7840239108106
17.7996069307999,-12.4578453138342,25.749906011489
16.7482311162631,-12.4604067365518,25.5458830679948
15.7573182952627,-12.6730824594426,25.4927388033243
15.3724982234595,-12.87466963467,26.119482419442
15.3544185909192,-12.5077888932731,25.5635018330882
16.0709566034793,-12.9381053503917,25.9522838956086
16.6497601652663,-13.8082746890514,25.543791888166
17.4223514912559,-14.270632845576,25.6703548154364
18.144663201407,-14.8480539429583,25.6796013948457
18.3727733082593,-15.7124860807945,25.9109235295032
17.9740238976703,-15.0229953801711,25.7071234106289
17.7673841791382,-14.210265099752,25.1425047084408
18.3303858424098,-14.1893760026505,24.943918779816
18.550038523295,-14.4833335514773,24.2255771702789
18.5438261392287,-15.1888145349833,24.1419785546661
18.0246736768128,-15.0548115969826,23.1636602984285
17.3039002673353,-15.0879677311275,22.4514943096347
16.4829739425196,-15.0353211360858,22.4958395933905
15.5507857113354,-14.8289527860427,22.3338338853446
14.828615439401,-14.0490157188255,22.0686579427676
14.1166993304056,-13.220174998491,21.7029205924777
14.0380184110712,-12.5138442399083,21.953773439976
14.204591640659,-11.7847222188766,21.6934235658241
13.8452368352625,-12.5979084912789,21.8451382981743
13.4542581424441,-13.14056591131,21.9075241582863
13.1975443507352,-13.0132740309761,22.5176786565909
13.0874788116823,-12.4786289753875,21.6786278096216
13.7629808786671,-12.4814997081333,21.0522300278317
14.3127718561129,-13.1862280533495,21.1230871234477
14.9313745571895,-13.3208985702318,21.2220475389846
15.6260061685685,-13.2351933914757,21.3704693182089
15.1306726192326,-12.5867646175796,21.4451578448229
14.0371010563929,-12.1301680790714,21.3568574038046
12.8877903833891,-11.6905146660548,21.2675204435007
11.9290881507082,-11.0946209565386,21.267617672294
12.5226329950761,-10.4040916822566,21.1361809364661
13.0024173032993,-10.4439343462312,21.5764613616352
12.8247836454636,-11.1975586172547,21.3926736435068
12.7061676193422,-10.8446972836703,20.8577268649973
12.0661193623864,-11.292294555814,20.9223290962444
11.8215893200162,-12.3104060826081,21.0982795864082
12.3352122356472,-13.1853587145733,20.8091915899082
13.0205752297611,-14.08883606821,20.9827245674505
13.8468345526209,-14.7384927205742,21.1026361752751
14.4806136192079,-14.6434878265232,20.8031651533704
14.8287033621122,-13.7637846436889,20.4098751967546
15.3458200604066,-13.0969049222793,19.8458927333177
15.0853511233178,-13.5426490116295,19.7689826415583
14.8468039610077,-13.8620684932875,19.7806588966268
15.3023756368332,-13.0982290753834,19.9770044443357
15.6591384923388,-12.384913340644,19.5516559647159
14.8230750829235,-12.161370190619,20.0166428584824
14.3731762275417,-12.5226321037561,19.8100241077716
14.1628426540054,-13.0649392402066,20.2502576986027
13.4299045921371,-13.0039008317272,20.1759907637688
13.3571462732263,-12.2352090010979,19.7421091283555
13.2640865949055,-13.2181971068269,19.8476798062046
12.5851292058357,-13.6700648880324,20.0809065123915
12.7075182144863,-13.3929952735762,20.8090657255627
13.3786600491152,-13.0757443609212,20.6919142855652
13.5151608134273,-12.4651745646548,20.4184611112687
14.2949995368906,-13.0298972547819,20.3763003937399
14.9686894923889,-13.5237989362526,20.5171606806814
15.8507941615377,-13.9617422588413,20.4848892676176
16.4442214372053,-14.0715632861288,20.0688172826398
16.8388304219459,-14.324002965589,20.2314768430438
16.3266929010331,-14.3907331695597,20.8694063370019
15.6752354577673,-14.1973977679275,20.7282150380125
15.2217782124187,-13.4309075037049,20.5252866740174
14.9076149699088,-13.5921771996502,20.1383452968404
14.8167119669915,-12.7941471083805,19.8808322438578
14.7430763768258,-12.0690524628009,19.9536445152814
13.6941624651044,-12.0643095617149,20.0718095458041
13.6430755920307,-12.4439434437245,20.7556196751874
14.0322841296955,-13.101064777413,20.5557776403502
14.7439619355594,-13.5182980760577,20.6809716998203
15.1000392349154,-14.2575300630367,20.7485764396034
15.2641177136112,-14.1181257802865,21.4189335756773
15.6498649751838,-14.9951459770844,21.2085536496741
15.3597416068798,-14.4613096477822,20.7533878896911
16.0453725914439,-13.7772655701083,20.6172967488018
16.3174212746477,-13.6478569693275,21.1432274274587
15.6072154947244,-13.7843645962069,21.0024315886604
15.0287238368002,-14.210659161431,20.8058522596294
15.5345423486243,-13.8172675512373,21.29443392708
16.0696559481177,-13.5973791867341,21.1220114070242
15.9426621383789,-13.7474221126194,20.7727592210843
15.2002183239533,-13.2372856963914,20.9060674787672
14.9876673921132,-12.3205675457219,20.4388524383
14.7795894508966,-11.3220525044815,20.4751232648712
14.1140153755553,-10.9211764056403,20.1105569086142
13.1825151809247,-10.7880734012691,20.1745758902051
13.4632610218723,-11.4417768802801,20.4510424809098
14.1501922754799,-11.9415688233853,20.8164435003639
14.0368577492478,-12.38428216268,20.4437677888411
13.521439886088,-12.1588774845903,20.1039002321838
13.4499069890339,-11.6064194048208,19.4007238598017
13.2696167976382,-11.0387547355961,20.016042910044
13.3198991653996,-11.6571269108223,20.5669917419084
13.340569312952,-12.1101394101172,20.1102599906174
12.9633146925265,-12.5562223852749,20.0320620013944
13.6831418948779,-12.2791422926199,19.8287966103511
14.2818582067258,-11.9554203136544,19.9068574876405
15.1524555704069,-11.5067189469558,19.7584379058982
15.1949330161119,-11.0636577304159,20.4490182482436
14.7202946898056,-11.1262854587835,20.6032911669223
13.9676290549861,-11.2304008463017,20.721944037855
13.2004848216462,-11.3650605071103,20.7394682672549
13.5090585706482,-10.93213064648,20.2557585345372
12.9085983457148,-11.5550663760641,20.3036544496544
12.3582953958625,-12.0480027694167,20.5339556114467
12.4784386569175,-13.03649658585,20.681918005566
13.1719729122005,-13.6597430131599,20.4048892631898
14.0970821529494,-13.5925977776706,20.3405588697073
14.9689001756054,-14.0334897787012,20.2754229639262
15.2073896722447,-13.6640910874284,20.9656188495414
15.4260248379438,-13.0463610367742,20.4497558093182
15.3880794865308,-13.4015350232103,20.7314186881081
15.0085813727164,-12.8994437549956,21.339276009374
15.1875883028594,-12.055583339761,21.3801169056405
14.7965397103912,-12.4026519496639,21.0860524936275
14.2940353677393,-11.9625266304312,20.4544767297174
14.7931232505535,-11.6033102805187,19.7525645176356
14.2043016248629,-11.4165652813926,19.6323632713644
14.2456189562988,-11.851922704677,20.5561043915162
13.9779348173289,-12.7650005997988,20.9282603299891
14.7199367123763,-13.5227004330857,20.9710564563074
15.3116148695841,-13.9498738333641,20.4819264570146
15.1700957660995,-13.3743444318239,20.0914034010193
14.5721956662276,-13.4926390720424,20.7645284982378
14.3789890930359,-13.9495735688973,20.4900455134661
13.8639276952618,-13.0994504805216,20.3458332027267
14.12300984407,-12.6165146594928,19.647728835118
13.8623180341346,-12.8943617296356,20.2638534894205
13.9940611820492,-13.2172106423774,19.564083163193
14.2187510919196,-13.5183617746221,20.3338689030998
13.9318753235829,-13.7057356577113,20.9284798402675
14.3726796028492,-13.6674535727066,21.2294105305952
14.2372752810659,-13.5507707165863,20.3762729531678
14.4085748749509,-13.4342801452313,19.7484839217152
13.4747945061669,-13.8748206503241,20.0482102667177
12.2724269408332,-13.2169033659829,20.206000208173
11.0779161548578,-12.3968590930683,19.905487164156
9.9915480225202,-12.2214106666257,19.4383854134977
9.99689186179794,-12.1684177858518,19.1706501092751
9.25152575269878,-11.4627744997021,19.4280229187973
9.83274969285348,-11.8285418252886,19.3338999309808
10.3740299653704,-12.4241704100429,19.3801247509937
11.1588652224014,-12.7568145937173,19.3979835094869
11.9299718711692,-13.3707706854593,19.5712750602617
12.1650738995473,-13.9373596401475,19.4907727673076
11.8365510181276,-14.2245722511597,19.7866711432938
12.0013197178783,-13.1798522915504,19.6794419890513
11.666938040156,-12.2392963913135,19.5253186053752
11.2500289644699,-11.1206303738709,19.7565709777458
10.8300428576522,-9.83525712774312,19.8074148857261
10.662179020999,-8.53767310033721,20.0465984304537
11.3381958183807,-7.53342097511024,20.31385698896
12.3001676741581,-7.53762221829999,20.779266356702
12.0464534159433,-7.73686650079048,20.936948202958
13.0415520190878,-8.61854122191686,21.0898014735193
14.0406978497829,-9.38720467713629,21.3529881013996
14.7591163556213,-10.0279316145465,21.2211643829024
14.3607902574402,-9.58408174487015,21.7728171972664
13.3454813382194,-9.08254484979456,21.9529983632385
12.3992514626708,-8.31147666582921,21.8163946863606
12.6937918091387,-7.30841295004491,21.7130704355216
13.2433889226876,-6.73710123431291,21.5156827065955
13.9430326657401,-6.15661478963928,21.6529577371031
14.6993702187318,-5.48281892815219,21.6470615866231
15.8574609777896,-6.08349055030251,21.6679980383373
17.0561639787707,-6.82594521921248,21.80258824517
18.2348039769205,-7.50515037797763,21.8188285951847
19.0742613998196,-8.25983911703492,21.6178950981051
19.8221596517361,-8.85301893440836,21.4626558451441
20.7041941125687,-9.4285534551977,21.6585499056438
21.5394691671338,-9.81814784863502,21.499464190608
21.9899779362134,-10.0386243546565,21.951469782964
21.559211729068,-9.48309112602433,22.1278452997893
20.4492154948803,-9.29133458513537,22.2325553902473
19.1753643240858,-9.20863004996332,22.0902438176356
17.926945767796,-9.2370542301955,21.8843394838341
16.8865885259295,-9.30409717972145,21.7864127043195
16.0728324675223,-9.46512327154799,21.7521891365789
15.4293923178582,-10.203219762352,21.6674892113361
15.3032840300458,-11.2766333013301,21.8618006547721
15.2678055194413,-12.3409933709889,22.1268670041033
15.3876180301319,-13.2505394162303,22.084684922194
14.9859168883209,-13.6835190911387,21.8760228078944
13.9678637247868,-12.8872929700898,21.7441030588026
13.0325307868762,-11.9517984530362,21.5975057648887
12.1528606924908,-11.3368653155434,21.6877684268238
11.3599038915557,-10.7726440582086,21.7673146990572
11.9515504799054,-10.0792910617973,21.6303270189577
12.8028082458526,-10.2206233086687,21.8196007170907
13.6558338583173,-10.5207265162903,22.0773503677286
14.2895404397226,-10.9043221590491,22.1045905729177
15.0916779632024,-11.2679048889505,22.0992438006672
14.575526639641,-11.436752187858,22.1103616096012
14.2640242413043,-11.3917577961406,22.8450486908518
13.6152569798363,-11.509738675565,22.5908342172998
12.9669839098812,-11.8729934020616,22.9564804833158
13.5682260876663,-12.591158713718,22.9467586050648
14.3100740840034,-12.3687387435364,22.5026783537463
14.5163855129009,-11.6704990194545,22.3106679582984
13.9933814683197,-10.7687357679761,22.158983097602
13.547729755679,-10.1868310883868,21.8738181862586
14.298091250086,-10.1420577109559,21.4874961475853
14.8239282646881,-9.54714848276815,21.4825551293054
15.512692110406,-9.76360613568088,21.6634347850138
14.9438961820229,-9.44479373692914,20.6023222621
14.7996953795473,-9.64237277563635,20.9470211715908
13.8245013001146,-9.44046144461141,21.1137189403462
13.3935654008901,-8.52919379692072,21.3944161151184
12.6870385854368,-8.54913933366164,20.9362148161291
12.5872258842251,-9.15421784393876,20.4754184396647
12.8914859101971,-8.40612671018471,20.2432625039461
12.3461902000088,-7.69945142310739,20.0888480226363
12.3759418117802,-8.15431930125102,20.4706173989525
12.7181296536062,-8.47239306306756,19.7935201340137
12.7066542343046,-8.14201208182454,20.0040412433543
11.7514583820189,-8.43270134003419,19.6152223682618
11.6942535996895,-8.82935581933556,19.748764043037
11.2579137374349,-8.97601988180238,18.7454486257828
11.121791572779,-8.16733811765278,18.6266925917083
10.5840127867994,-7.48709955020795,18.3995481567393
10.7273369432497,-8.14502707269735,18.4708289903313
10.5888137175418,-9.05824663097143,17.9633325780467
9.58398807036913,-8.89356401267138,17.4446345136561
8.57685317295343,-8.99782160358713,16.5219614345456
8.38198882652227,-8.90060364258208,16.5213853326353
