19.3998378854512,0.536793145794168,-17.836080042568
17.2549809335013,0.265114355446059,-16.1328501714285
16.1187358606746,0.374013818879631,-15.7533336725831
15.6648497990524,0.538887566385137,-15.8897432363632
15.5783559521866,0.536676987080243,-16.0778011977857
15.6422924692619,0.15792242500844,-16.0588465017167
15.646496329379,-0.594570448208901,-15.7712058197702
15.7085274314727,-1.62763566478329,-15.3894738922971
15.7710993633717,-2.84129988188543,-14.8187413937592
15.6264346296306,-4.15988454419196,-13.8762201798255
15.153084341821,-5.46410455903828,-12.5956052935801
14.2937881865544,-6.13335904476641,-10.9026135546849
13.3417063521415,-5.75229365193225,-9.49290734419995
12.525070006114,-4.66064739614999,-8.63950639195549
11.8616553011174,-3.15074793727436,-8.09640239674995
11.4885639560881,-1.50574731313179,-7.76181646166722
11.4105350019505,0.169575843150281,-7.75447185181114
11.580561028769,1.67207234338446,-7.87700373696934
12.0085720704766,2.87196328691761,-8.09765996757908
12.6532515412354,3.66928490021671,-8.34354705900358
13.4000013720051,4.19800269538725,-8.56219740973063
14.3187538210707,4.36257132207488,-8.65724800261539
15.446049726708,4.02596472644269,-8.94634581909529
16.3504199497423,3.45347474977203,-9.09169527458696
16.8911709058729,2.9929663353945,-9.0083351141806
16.7903577291473,2.85685245403636,-8.38050686903958
16.7531637380724,2.96040371621359,-7.68740688265643
16.9894146206438,2.70280045183586,-7.52503914591707
17.6758119378217,3.00900024059591,-7.7869650295178
18.4198693115973,3.06877577125486,-8.19867705594896
18.7595241801892,2.56741014027392,-8.04480132613596
19.2507023072727,1.90153438902563,-8.43093100427568
19.4569491156121,1.20094707316281,-8.70322161214163
19.3339671714335,0.612967349462518,-8.75374510673488
18.9024984239682,0.211345563524095,-8.5760225712309
18.1024581266226,0.114748981965031,-8.00257960671906
16.9484063775617,0.422543116569577,-6.81793722148747
15.7267671839957,0.865215864464028,-5.55791139375263
14.5125374113921,1.57074077526142,-4.75779284577705
13.1955228820712,2.42645999948229,-3.87469032993689
11.9564790304664,3.13330022864162,-3.16224480630589
10.9823577212655,3.6831846750572,-2.92067078970486
10.2106850853186,3.88097052653206,-2.90085854520387
9.20620310024623,3.82705655619943,-2.56372388335006
8.36441544217351,3.35898896702895,-2.1674385927922
7.78955536855482,2.73141940651339,-1.90829771898397
7.45613256562245,2.24744999859513,-2.11063258114523
7.20123321655898,1.8329980346487,-2.34880147288809
6.95113354320713,1.59432690049628,-2.77591737629838
6.60579176923556,1.8085318960621,-3.1567017369626
6.09743295216398,1.86048508469119,-3.33829398974323
5.87710196056268,1.65329635297635,-3.74619498052743
5.67430117466492,1.14987521734527,-3.87393320800748
5.33018273766574,0.525823812906121,-3.71718411708093
5.04977553087974,0.189264230275901,-3.82704992521043
4.11526114045271,-0.0273894340281301,-2.89894211807025
3.49110354479637,-0.728032187443427,-2.02829856971321
3.44525203299969,-1.40164760116764,-2.03384439272456
2.94782988588622,-1.47589916383059,-1.61315418822396
2.59259605447171,-1.9018043678396,-1.17304333043765
2.37553293190381,-2.95452644724571,-0.521153803836006
1.76542970150399,-4.20047224019963,0.640273643303289
0.819342825930454,-5.6082172367176,2.3074168905525
-0.211347632733678,-7.0257391424356,3.67767006920941
-1.5284108230628,-8.40549458325342,5.27313390327032
-2.90040061625905,-9.49090290660456,6.24508904371667
-4.3941905834095,-10.8202848288091,7.49106185290584
-5.77561753174415,-12.6885455054085,8.69595059213847
-6.70940630459453,-14.7787740501003,9.1497715970557
-6.96952766406285,-16.9364726497874,9.15025035063881
-7.08231496079373,-18.1522549150771,8.66027519634742
-7.4099501603344,-18.9428062454919,7.43912976520056
-7.77694512459335,-19.6075506741759,6.19060051782144
-8.11869594575103,-20.2057867753841,4.77535169287164
-8.71638800233979,-21.0232916089253,3.72842237074795
-9.48655568677501,-22.0504862167363,2.63645200455632
-10.2687918841816,-22.9414809175951,1.29207807304306
-11.0037651872442,-23.3349554211539,-0.351533203053221
-11.5745977821055,-23.4406532213033,-2.06321598446506
-12.0931177529764,-23.1382070086755,-3.91516217490057
-12.5413055467151,-22.614221642345,-5.73702663025922
-12.844642851152,-21.7146885304998,-7.65460690843041
-12.9224485702672,-20.3873972285289,-9.61267261362583
-12.7469315385494,-18.7041156467728,-11.569310708214
-12.3574462088704,-16.7052749227045,-13.4909298390374
-11.7677162878806,-14.3555978846212,-15.3137015576416
-10.9222366122017,-11.6973335816074,-17.0119260061173
-9.73969111721384,-8.83882041329439,-18.5157671244921
-8.22050186709439,-5.90965119704245,-19.7921704830057
-6.31368060164117,-2.97595652458289,-20.9098901264477
-4.23604183419381,-0.16225455915596,-21.8501864399128
-1.98059054950561,2.43687529921901,-22.6188324292849
0.399588289794014,4.6985307485071,-23.1966868483222
2.91115479758621,6.56666335805443,-23.5380427289573
5.79850525949154,8.1675791127765,-23.5646345928884
9.13151986454379,9.53212053888279,-23.2978628648662
12.885819582045,10.5948422462359,-22.8688362562673
16.9101124971178,11.2261060711322,-22.3152525151078
21.0140255887847,11.2280252314293,-21.6386451988898
24.9813691209899,10.6599007874893,-20.7448040801538
28.6314046853742,9.50172303099764,-19.470615337486
31.9729123694137,8.00936892646738,-17.7700651642806
35.0044711507588,6.21689683213658,-15.7018110913225
37.6280915536058,4.2459538754335,-13.397115638135
39.839383118037,2.19176756563614,-10.9993735837065
41.7729177406721,0.195133185837914,-8.63281035433496
43.4910387177458,-1.67383641537114,-6.45828817840838
45.0125019170835,-3.29223344968876,-4.48261850955932
46.335238555107,-4.64383980563015,-2.80114512406016
47.4883544840348,-5.69453220432048,-1.50972887165294
48.3894773698732,-6.51992339047293,-0.569105153142762
48.9313803484483,-7.17867665312581,-0.0169760177359744
49.0945827485029,-7.72584686888545,0.154203048436964
48.8756391392114,-8.21817380758499,0.0858923240108517
48.1078245152074,-8.74355326007944,-0.233992797620044
46.7126849082893,-9.31737522361345,-0.725057198171218
44.7517717067692,-9.92083166994874,-1.27030299561858
42.419644300986,-10.5357720884354,-1.75385887830479
39.9088231174602,-11.0048110980637,-2.17732579140102
37.5224986229914,-11.294423070783,-2.5304100806415
35.4067148251864,-11.3560700691308,-2.72238758468573
33.6226773540972,-11.1695602914568,-2.76643160907906
32.0950653214876,-10.7600312465018,-2.726134739167
30.7133593565627,-10.1531296031986,-2.66774437528962
29.425087967707,-9.56865712937243,-2.75249314637601
28.088832328265,-9.18093181177623,-2.93662226482517
26.7227692557082,-9.28779747847797,-3.26537680948227
25.3397061974734,-9.99846566204839,-3.814671989584
23.9009090707505,-11.1266520006115,-4.55763235862265
22.323495374764,-12.3931299725468,-5.45938967315522
20.5808326618125,-13.4956590554837,-6.48368177443152
18.6875933118849,-14.2077241888315,-7.44311553852384
16.8260939305393,-14.6229594489525,-8.14481636230833
15.1450903728747,-14.9682052414951,-8.67233662426606
13.7624648679389,-14.956582873401,-8.67175674218006
12.8177536064163,-14.5104937821885,-8.43913172089721
12.3707682603403,-13.7750025759974,-8.03428685890545
12.1388483053183,-12.9043365915536,-7.44306959382128
12.2137101644848,-12.1316345015374,-7.01402963428255
12.2315691535974,-11.7771407967931,-6.55437054568678
11.908263414271,-11.8149906361009,-6.34037004601508
11.3775090293325,-12.2119280002857,-6.62022905142936
10.7052429106786,-13.0936174519006,-6.75664304283196
9.94923772638458,-13.8931530760345,-6.92854984774171
9.25598907583192,-14.3812085107971,-7.51231204023763
8.49733182657312,-14.4001194686967,-7.91652113257815
7.9824367889168,-14.1515987602339,-8.70067187974648
7.70609901219231,-13.600663100994,-9.37921672929918
7.74476714805311,-13.2171574947425,-10.3376004890296
7.99656461957273,-13.1794139484528,-11.4453927444114
7.82432375830157,-13.5664380159242,-12.4084551484727
7.47708998556284,-14.2024473246035,-12.9713745842828
7.08753652945671,-14.9068427855602,-13.6538346752526
6.79710329654841,-15.3940606059242,-13.8684178229424
6.76578430016413,-15.4310885606948,-14.16883438297
7.12438722631492,-14.6750310042292,-14.7560612447732
7.83716853131223,-13.7331384238769,-15.1620861769401
8.38986699637085,-12.8537440939458,-15.7533364326443
8.62946880426202,-11.7907197378098,-15.7582350126845
8.89273131433439,-10.8013079899397,-15.8421398293576
9.19879765818309,-9.87295323788184,-15.6815985550773
9.73844333823821,-9.33523911394454,-16.2926489500194
10.451896898661,-9.27383374128661,-17.0739874550043
10.8722508839512,-9.83863106166597,-18.027780851198
11.2621251388443,-10.6243353470683,-18.7908614288218
11.529977904652,-11.4573285841589,-19.3442611468339
11.38325267665,-12.3699534933851,-19.7554508707988
11.0713714069022,-13.2307771448217,-19.9459869424008
10.6879429854899,-13.9629895147864,-20.1617077058915
10.1199844679429,-14.4009181894296,-20.3930247602888
9.37029502858067,-14.6079816725836,-20.352767079546
8.55056458716152,-14.5645138080683,-19.9737395288458
8.06719959257019,-14.3123836867702,-20.432270053565
7.45977477248181,-13.7790921900074,-20.4324935047679
6.92340836038859,-13.1876157846595,-20.3064957296523
6.46094357087517,-12.4758819314773,-19.8995324107542
6.02001626250068,-12.0265759101492,-19.5379234130383
5.69747630028975,-11.7201135543218,-19.2372038812948
5.58091072137576,-11.44732776695,-19.2525589723441
5.46505761996987,-11.2803462631178,-18.9450237076151
5.88745864486751,-11.3710568918124,-18.8836389575627
6.70644135709265,-11.8001051213434,-19.3270329407303
7.45582595750287,-11.6289671849643,-19.5328176310328
7.94450212747102,-11.7103974014439,-19.7920688271283
8.28080000121242,-11.9357393720348,-20.2384029080132
8.43399154732077,-12.4853568055396,-20.6714947338682
8.55323743481314,-13.0356051430165,-20.8729157325709
8.55647701101445,-13.6821863012409,-21.4741029900915
8.34804518530884,-14.3278163122257,-21.7364329312558
8.13683377622785,-14.8782123708325,-21.6486198907631
7.89106543101583,-15.4534132523201,-21.6762334896515
7.77798660633757,-16.0290249509211,-21.990686753541
7.59796619264024,-16.6230740585175,-22.2536589732678
7.44006393841469,-17.0966181846411,-22.8397193609156
7.36130054254907,-17.1729207513465,-23.3640757510686
7.29862430170428,-16.7631123191228,-23.0311741201175
6.9235722368909,-16.3426180665466,-22.5541335132017
7.07388010469097,-15.7178510597919,-22.3231950023134
6.77943306656114,-15.3677295479631,-22.2056389653982
5.91352124061064,-14.765282255893,-21.19785099449
5.26928460572329,-14.2430720909802,-20.5504066965667
5.07510991085022,-14.6741366757184,-20.4923405586943
5.15575487385743,-15.0233921124965,-21.245247384814
5.07281240502332,-15.3449525877123,-21.7300726029516
5.36051255435661,-15.5798252773847,-22.4989696044489
5.19590093513753,-15.4638957305208,-22.0987283013512
4.92938863680772,-15.4391621490512,-21.9051398532897
4.82039230043795,-15.4926807318929,-21.9187528955024
4.65343877445775,-15.0827526323101,-21.7068340424839
4.61795553743632,-14.4375969864802,-21.3517898433037
4.43191952908346,-13.5939232090206,-20.8009373598517
4.21494932757303,-12.7528993879801,-20.1590708985615
4.22916002390356,-11.9725685122286,-19.8265032414448
4.48655519588297,-11.4358232641255,-19.7931907356618
4.40751703242262,-11.3917604093632,-19.100180555163
4.37727061913343,-11.8985479173904,-18.9463923716893
4.48137991682428,-12.6187493351953,-19.02183098928
4.55650503514805,-13.463385630982,-19.2927714677306
4.72106131989865,-14.0897827883466,-19.7729626850461
4.99018810345338,-14.4543208377711,-19.8080095765197
5.23112041219225,-14.6807780540038,-19.9541754482989
5.25921337049313,-15.100794931463,-20.0851040058092
5.13462046309989,-15.5642059707969,-20.3896280389045
4.86654984037741,-15.8158066007677,-19.9498502478451
5.14601211252857,-15.5327477058889,-20.3267198464262
5.32960824568704,-15.1217514921613,-20.7712567787408
5.48481568240835,-14.6896331916313,-21.1405934052629
5.8236469244789,-14.4637938536835,-21.4892791271877
6.07959852126397,-14.338076948596,-22.0980981225239
6.08734197393546,-14.4659649963773,-22.1594537180346
6.0111577921013,-14.7375920096653,-22.2330002478241
5.83038369164679,-15.1013338054875,-22.368880997515
5.56378419568355,-15.4726267140888,-22.4597515578213
5.29399859591938,-15.7786262108795,-22.6071728214335
4.67400662901388,-15.8898286664904,-22.3651306359927
3.79119460946913,-16.0292736093555,-21.754168501392
2.91322604279463,-15.786003157447,-20.9891179286841
2.22432590358637,-15.4869849165994,-20.0886699336276
2.01094451404848,-14.7635323273929,-19.5111400718147
1.97670801797103,-13.8925226186118,-19.2025117739636
1.97728538648677,-13.1016639423734,-18.9044404581547
2.20406840403886,-12.2696969455168,-18.4102604854746
3.25901288815659,-11.462293980962,-18.6142231329784
3.90917514998108,-11.2238090747202,-19.019709955395
4.68937830327237,-11.5390931044444,-19.4396680658457
5.26440720413372,-11.6698915802618,-19.4795490333874
5.58443656320061,-11.9254615779132,-19.5056123216694
5.98829387109209,-12.4326791733232,-20.0161375651794
6.59226177168547,-12.9206831012884,-20.7282907115476
6.9509131037617,-13.677801628842,-21.1586480506973
7.27640136416647,-14.3233256216245,-21.4457692115088
7.58992219704482,-14.8539607622333,-21.9147835689983
7.74492337320942,-15.1143785235401,-22.0198163157784
7.91384552150998,-14.9967805739691,-22.123298965314
7.6603714370581,-14.3977210828177,-21.8567660966515
7.71645950455961,-13.0080585539734,-21.5892785669829
7.81620040799627,-11.8915236254973,-21.4157583661074
8.01175942685904,-11.0722752388561,-21.1910814977854
8.05612054892253,-11.0657499820703,-20.8009364454609
7.94121878799567,-11.8432369652251,-21.0698330593597
7.97263254775653,-12.7334979173387,-21.8946906263488
8.22553948705081,-12.6998063269475,-22.1913147276061
8.06352905333164,-12.2936667826526,-21.9236662947567
7.75650309370314,-11.9934698074642,-21.2836272605253
7.43353570320265,-12.1926206881057,-21.2324973641376
7.11365376843427,-12.6517688002148,-21.7548303652712
6.70949677035443,-13.0445675451203,-21.3293046025492
6.13968896574611,-13.3910019792578,-21.4008699754286
5.38728023249638,-13.6364199439156,-20.9518055774152
4.67838070449567,-13.202822512111,-20.3557296197768
3.86437347342232,-12.8164800888896,-19.6550043721871
2.85761463543896,-12.7526075503036,-19.1322644305541
2.00577170681957,-13.0362955757533,-18.7428604164873
1.2758668894328,-14.0424526819512,-18.9496692278264
0.240268276776271,-14.9414983021731,-18.8490155459086
-1.31288495611837,-15.3573913259331,-18.3457598211768
-3.17932930872022,-16.068964587611,-17.756363300055
-5.26217062765191,-16.870386859804,-17.412182483236
-7.41520128044179,-17.1260208175259,-16.3732160956671
-9.82531542458074,-17.0725080191766,-15.5296634304453
-12.2687781299412,-16.5832311905359,-14.3039748015246
-14.714633821919,-15.5523042261394,-12.9185457939569
-17.0502928795545,-14.2824304546213,-11.1286201003444
-19.3433089770089,-12.9583172134799,-9.36137292124885
-21.6537061428728,-11.852337741441,-7.45466496948806
-23.9532431345429,-11.0690515653903,-5.54690980186862
-26.1266396706145,-10.560678509263,-3.68609543744639
-28.1516821841693,-10.2666263178434,-1.82246268119574
-29.9240833978811,-10.0748366588306,0.351825110012969
-31.3986773468536,-9.86595692044463,2.59352853910837
-32.6217105369438,-9.76808019794238,4.83733795310855
-33.5369506486046,-9.61321528463408,7.32062744057796
-34.1470927277167,-9.17758137161859,9.76923305654508
-34.3295794764001,-8.69363088764337,12.213343990836
-33.6052429294103,-8.29124037418244,14.4195725793651
-32.140236026218,-7.23984334952005,16.9356148028625
-30.5071624007166,-5.97922217464879,19.2869039940337
-28.7137432514401,-4.52709654089853,21.6282011855914
-26.5132735703165,-2.49599231441787,24.0661901322845
-23.9041094582379,0.102997861167187,26.4321439263306
-20.6829959075016,2.70407105036261,28.1235100989531
-16.6517356780107,5.25736555359139,29.0020694233288
-11.9020150592382,7.85857108211754,29.2131428446681
-6.71539209932846,10.1271695933343,28.6024480188599
-1.42692603296003,11.4984490501726,27.3902272668753
3.83118450595682,12.6125452118032,25.7537584604962
8.76321753439861,13.4417835434177,23.915585644303
13.3670013592768,14.1864222052987,21.83571050361
17.7246686075776,14.9487854783774,19.4283954659414
21.9538284748797,15.8112112272863,16.6237084657156
