-10.4345310518253,-6.84218420218186,6.06840518468528
-11.3301470141491,-6.2115397991532,5.93067763770052
-11.6589600636284,-4.97536972068921,5.95175833094179
-11.9305091982705,-3.86815030706544,5.93694704088848
-12.238282290068,-3.02989302467752,5.89045419337831
-12.8724191604201,-2.69032188425471,5.8015567044672
-12.4588535874705,-4.01824330696277,5.51193835825906
-11.8581331149694,-5.47630318721142,5.65141608304654
-11.3399984568535,-6.89361496053797,5.80101501136256
-10.7541656471009,-8.17522866702835,5.93498305487639
-10.2928485379677,-9.30226929084459,6.00063299232732
-9.98215512564978,-10.2115719046601,6.13971986766947
-9.75272407626377,-10.5071208595115,6.10267069809059
-10.2158633950907,-9.26854950854539,5.68151987828025
-10.747867277586,-7.98499256768056,5.56771022299696
-11.2046025880933,-6.82999901225785,5.50004888989567
-11.490238767969,-5.92041265787602,5.55303691947381
-11.9241899578239,-5.65630769186695,5.34884713543148
-12.4405095147295,-5.82830522846611,5.07619522083975
-12.7977552557158,-7.14374064830643,4.39522264978389
-12.411591990831,-8.69672671339807,4.44890934227931
-11.9949451347761,-9.99116186443953,4.63360066802366
-11.6636021578313,-10.9853867000044,4.7458733399253
-11.3413009264418,-11.472690306162,5.11481437775598
-11.1334747085237,-11.4684396950412,5.43894199498041
-11.8020304302019,-9.95803010642556,5.36413884144311
-12.5313467035736,-8.51363655031185,5.33744729563218
-13.3334230338623,-7.30216967086617,5.18387502088118
-14.1720327759396,-6.40454639266135,4.84563764565057
-14.6666270125847,-5.68557393198384,4.7193810374099
-15.4351522806052,-6.14942144533068,4.26112377024393
-15.3410042970106,-7.56348872764175,3.83390137095411
-14.9709648208391,-8.82090344074477,3.90631210407349
-14.7481464941017,-9.86724315048852,3.91941471719131
-14.561565237573,-10.5862345108955,4.06607420013813
-14.5259056920917,-11.1340851229499,4.06338636529053
-14.6234123600313,-11.2352581662149,3.26849680845019
-15.4061693229383,-10.1845095069782,2.57132034151449
-16.1246579298172,-9.16431249583369,2.19624036015481
-16.548694195292,-7.97263071695509,1.76429312887216
-16.9956207195713,-7.0246362014245,1.15745341768344
-17.7899631966548,-6.47357352071217,0.296734081203513
-18.8760305788991,-6.40609566194711,-0.794421751705784
-18.7180450202131,-7.17596595869282,-1.15086246264836
-18.8466887636494,-8.33412238901639,-1.8672153243388
-18.9903054250178,-9.37583500413706,-2.71706983918899
-19.3055587316213,-10.3524168379476,-3.92333524448445
-19.6117929362469,-11.0431825214796,-5.12975195741413
-20.3451876555996,-11.6973168600389,-6.13959897094562
-22.1610247094354,-11.7008097317071,-7.45906413553548
-23.6076826509605,-10.475108534026,-9.4198179564264
-25.1563912625453,-9.11235486097432,-11.5289564693592
-27.1446808084862,-7.68550854044812,-13.4049272964492
-29.3883209055337,-6.21078623582278,-15.3801203506477
-31.6725700789494,-4.60668190944934,-17.3601270557271
-33.7417509243903,-2.71992670845375,-19.1823296795642
-35.6849781175056,-0.743912610942103,-20.7529585565486
-37.3651576674821,1.33317116747088,-22.0799605145794
-38.7184908473574,3.42787458710184,-22.9234920193727
-39.863116714168,5.45331727711893,-23.6235407367738
-40.8927557481471,7.36835305321521,-24.1534170961758
-41.7563471879949,9.21065144642274,-24.4191306228612
-42.399270245478,11.1152528329475,-24.5428117961699
-42.7877346300982,13.0628629444404,-24.4867264187686
-43.2043598883804,14.9130846665753,-24.3196664890465
-43.7822716601349,16.4175419911858,-23.698113419408
-44.4265181991789,17.7753002987975,-22.946170578399
-45.0150613784582,18.8743054874226,-22.0225881744431
-45.5049219891799,19.7432748737131,-20.9249626879259
-45.7771421229649,20.3858140955669,-19.4341804975837
-45.8940433952012,20.7192676718727,-17.7863734545875
-45.5943707421096,20.6323737492908,-15.8088002772156
-44.8509094506427,20.2523314015138,-13.5056745228593
-43.7973204050631,19.6489706077452,-11.0460493924059
-42.516232781935,18.8252642882348,-8.35724542656549
-41.0711498407762,17.7698703263792,-5.49389830076283
-39.4701144130755,16.4398887312916,-2.38321633913429
-37.6582633415048,14.8213375830866,0.934903849768858
-35.641341353888,12.97621899748,4.42074517291812
-33.358250299664,10.9493328659136,8.09735749278326
-30.8107612972036,8.86864475001143,12.0641305016154
-28.0437198823899,6.90333938218985,16.2367632072918
-25.1149974323872,5.14514628862885,20.5221153383266
-22.0345080451507,3.71933962962277,24.8355187440587
-18.7999518433764,2.70651028770326,29.1566614774528
-15.4326868818371,2.17222654099381,33.4198526374886
-11.9820325101634,2.11962840461701,37.5937929053131
-8.50239292552892,2.67213063891671,41.6415112292629
-5.1351095897417,3.74751269310398,45.4058880380791
-1.94197362238503,5.28799903793431,48.8446562076427
1.06060265344063,7.24396158805106,51.9301320794512
3.80780247424183,9.55658516132109,54.603710324226
6.26852323374749,12.0690419312475,56.7585497041073
8.43355245977445,14.6086553659115,58.4254709286725
10.3387599678248,17.0561256445785,59.5383405676355
12.0085262691332,19.3189659092988,60.1401334955333
13.3743847579499,21.4137046858452,60.2628862961322
14.408381146971,23.3382489203141,59.9157539668035
15.0943810659,25.026868599469,59.119227538139
15.4188251573932,26.4724166222581,57.957861566067
15.3798640253477,27.7095241786658,56.4906969618739
15.0692670799047,28.6018594535314,54.7208625064052
14.3733179108228,29.2072422665423,52.7143479794163
13.3884771588106,29.421887723714,50.5814663178458
12.1894215607801,29.2518630458733,48.3183752906556
10.6879939264954,28.6285103506359,45.8807819349068
8.7063858900492,27.5634185137015,43.223711017272
6.14285859941196,25.8476809674718,40.135750342921
3.55955661547013,23.1869689454712,36.5372103521368
1.23951727933179,19.8483820400695,32.7518006017496
-0.835480618431563,16.154629099724,28.9893638066365
-2.76954967846743,12.8686291461862,25.6466754656077
-4.78589711213391,9.9947277708803,22.7833271972214
-6.44065574648757,7.56941646350378,20.4035410835322
-7.58476252391504,5.29488669300377,18.4631460751735
-8.6014394469173,3.3326601049389,16.9873697128605
-9.31252225394974,1.65042180550245,15.8600352129846
-9.78210673667308,0.0412629631709234,15.0474901397807
-9.92612615856495,-1.73898033008471,14.3444141469745
-9.7093373185161,-3.74293106049715,13.7370121808974
-9.04438244396658,-6.25064216295135,13.2725030450209
-8.37802489559496,-8.69167154637671,12.8203509027169
-7.99056381653235,-10.8554241057827,12.4078279143725
-7.99955827432427,-12.6608103768442,11.952750034195
-8.44136462386099,-14.0598723929798,11.365689395849
-9.31525119834146,-14.9962267496197,10.7180518280063
-10.4227736895787,-15.7125160583831,10.0952762191927
-11.7292429341118,-16.3906524231414,9.51934283127677
-12.9877806381592,-17.012319813618,8.947380957387
-14.0483880372962,-17.8409760916593,8.38155406727729
-14.5820664428341,-19.1168050331347,8.09322451947245
-14.605043823813,-20.8023278053856,7.85304130739951
-13.9939935394882,-22.6478182673345,7.75711764577729
-12.9446441646859,-24.3295263681449,7.78964431680648
-11.8226206329452,-25.6905974493641,7.95044245856827
-10.8165099086826,-26.7429830547982,7.9755867091827
-10.0030662838547,-27.5990164777253,7.90816311700515
-9.83972113657623,-28.1794848062914,7.61632530765554
-10.1428508184242,-28.3550932343223,7.10640373011211
-10.9124939874162,-28.1174137118606,6.45057231963133
-12.012327916578,-27.7101072220941,5.5714856712314
-13.1811867541451,-27.08921262264,4.82127175092803
-14.2360645721402,-26.3931408663441,4.25554665547124
-15.1270130445465,-25.93563012031,3.74627456051193
-15.7774799853538,-25.8759319132246,3.33940321151347
-15.9324108294433,-26.0038783589079,3.18218830927181
-15.0423192522238,-26.5358589574285,3.24962460400482
-13.8566069180841,-27.2322269308945,3.50460310110678
-12.7408734729886,-28.1624430912109,3.73677483390025
-11.8340971166737,-29.1517694394037,3.75616500008619
-11.1496875311008,-29.8600565864628,3.44637663094795
-11.0804750269382,-29.7081851395587,2.51637464652707
-11.4179648540653,-29.4201266578119,1.51788234694608
-11.8131084679044,-29.466401473111,0.40290273153921
-12.3847028895553,-30.5724819520084,-0.754916670342502
-13.1073436598383,-32.1613283091771,-2.05288144780932
-14.0402497071242,-33.737379438122,-3.60688907624128
-14.6825157860641,-35.0008539452619,-5.43938601128352
-15.2993034387956,-36.4992098861659,-7.12115600001083
-16.0948576114379,-37.9014662157436,-9.00923212806372
-17.36211838581,-39.4944179800034,-11.0442543947858
-18.7820370411645,-40.7694047164882,-13.3569931956918
-20.0967042295668,-41.2901521949958,-15.5565547818379
-21.8612904872094,-41.7925608977452,-17.8479713483877
-24.021444985808,-41.8707995904741,-20.3317465234407
-26.9990164539196,-42.4130445686823,-23.3569683571454
-30.5915498704405,-43.0573292271378,-26.9222193390605
-34.595354793046,-43.263498921508,-30.8140395101712
-38.5858418534991,-42.7373079814683,-34.7186336330561
-42.4062189333483,-41.7320656377744,-38.6098992098861
-45.7824271223345,-40.0101666325499,-42.0848956825485
-48.5958556746041,-37.4265797717126,-45.0546866222352
-50.8364978944522,-33.9857541763757,-47.6055368140729
-52.6096592989677,-29.6480177210146,-49.774649816146
-53.8738571417625,-24.4253209898937,-51.4575351613173
-54.6956919246782,-18.547869833404,-52.7757036853604
-55.0888929616706,-12.3729696790672,-53.713285529384
-55.1529196203006,-6.29448082032378,-54.3590491799328
-54.9945514682619,-0.611891615793211,-54.7531979953885
-54.6903135655893,4.44794940409595,-54.8926153820499
-54.2107047408167,8.81913989444227,-54.8337712314652
-53.5529962425887,12.5722505447283,-54.7031570950071
-52.6460421555285,15.7541330649205,-54.3874320594999
-51.417296265247,18.4507978912245,-53.9410668059637
-49.8058015292469,20.7111560473607,-53.3225205812025
-47.7371801816475,22.519480861061,-52.3875081483073
-45.3493638126842,23.9952915810816,-51.3463611202317
-42.8040766169083,25.2390171950785,-50.1425166973926
-40.1615035851895,26.2962996742866,-48.7678014529481
-37.451698820054,27.180598902421,-47.336390705667
-34.6491639979414,27.9140450541107,-45.8267116949709
-31.5990590179571,28.47549513789,-43.9721818587625
-28.1737592914578,28.8420329597975,-41.5355719918736
-24.5124914342868,28.9166300455663,-38.1150178716596
-20.9639770822655,28.8315712971346,-34.2599471541082
-17.5623678584954,28.6511221549344,-30.2664662690477
-14.2635917469069,28.3459797093988,-26.268339043792
-11.1766238588724,27.8273216738277,-22.2238639473264
-8.38592608769117,27.0198307438663,-18.1988985771175
-5.86969933894865,25.9253443887966,-14.2031697904361
-3.70807810987854,24.5460826269535,-10.1926441604813
-1.76830184761445,23.019339586446,-6.15834301538974
0.177383544858062,21.5705726738572,-2.10786288205709
2.04546924962197,20.136022504106,1.87068191380351
3.88295422380478,18.7936731307672,5.76066473634307
5.56071472226016,17.4459046422964,9.4421738325623
7.13184647463138,16.0985091175146,12.8990313141616
8.68567776944956,14.882793777728,16.0913741403814
10.2321112206388,13.9141230969437,19.0923514172423
11.6598540143489,13.1712095046065,21.8282329691324
12.8382325189176,12.5932958602488,24.2294370439931
13.5553539835698,11.8219455683509,26.199965618746
13.8631075792489,10.8508169483284,27.7906734791705
13.8534611163936,9.71784090317126,29.0751314689851
13.6089551840902,8.47941155084142,30.0971636593034
13.1045401778754,7.2899941782716,30.8517992304031
12.5498263612893,6.31285223030157,31.3508070162374
12.0758431242708,5.68757195770579,31.760909672876
11.7043060017633,5.50402214020871,32.0158734111361
11.2863133825536,5.59261459602859,31.9841480971707
10.6690607171772,5.65251013872842,31.6725312202371
9.77163895939803,5.59982308923471,31.0711808356956
8.71273769392358,5.38154532162841,30.2272157808819
7.54541772847686,4.94418321867836,29.2409021786751
6.40381792530423,4.16597492755206,28.229426703442
5.30005913406916,2.99235269061343,27.2478680053918
4.14602821805235,1.76626168662078,26.1979532791288
3.05781927127721,0.691356850440475,25.0757816740702
2.10199310645733,-0.445991047093548,23.9271755713818
1.21447073585439,-1.69711909277733,22.8842895721453
0.267129354707742,-2.79960034043077,21.7282300235839
-0.797965681537736,-3.55834227192594,20.5012568369062
-2.09152143419935,-4.00474557434903,19.2121525748977
-3.4385788884799,-4.20271386527939,17.974875223497
-4.78893340855018,-3.99338405868173,16.7642183567921
-5.93150604887841,-3.52205681274231,15.6786589393673
-7.03821371831677,-3.19373429666145,14.6333944796396
-7.89029976905111,-3.23303640705026,13.7091715578251
-8.49436692495369,-3.57539496846923,12.8887410365298
-9.04877266786663,-4.1765821139846,12.0196621734947
-9.91258822437103,-5.58646401962682,10.8425618497983
-10.6414790934736,-7.25222523589957,9.97805993529706
-11.4024239496191,-8.38431780642376,9.26625871848376
-12.1687497943037,-9.30498895522263,8.5824257876057
-13.1578406296307,-10.0223310913854,7.90524725039479
-14.4760022021595,-10.0198889112943,7.06738886087508
-15.5428687042711,-9.5227948589454,6.40741598465582
-16.276365836537,-9.09189568773127,5.86385282597307
-17.0833287483442,-9.16229769368696,5.19887691527907
-17.742144238587,-9.42161560245982,4.5882661206518
-18.4892201219371,-9.89621455123985,4.01153361074912
-19.2341865247711,-10.6652765226647,3.23728190238819
-19.8768854342451,-10.9064886616288,2.5477429800172
-20.0930460109538,-10.720985974087,1.90084338965856
-19.5183321644264,-10.8358664175982,1.65920061925055
-19.0316507216566,-11.0876478882187,1.41108708976137
-18.9895019842799,-11.6322000582506,0.750624867807105
-18.9987377002856,-11.4419100176253,0.0941100978124613
-19.3248500167494,-11.1832831088936,-0.295852059840901
-19.6368015452021,-11.0101374344359,-0.689899978796977
-19.6211093217929,-10.8761974708992,-0.894667952845468
-19.1527717988807,-12.0908603342101,-0.735466879576111
-18.955883278871,-11.8280064135855,-1.0719249252997
-18.5364061391985,-11.6218249922462,-1.41008067046926
-17.6695270372896,-12.3293988572052,-1.52035876405848
-17.2323226444829,-13.4219662116523,-1.75486411429605
-17.3554258702537,-14.5533018615244,-2.2597262710713
-18.1454995972782,-15.3900002039584,-3.06651087357818
-19.0830756922207,-15.0935565466281,-4.12643733941912
-20.2674383636264,-14.8827427478336,-4.7742692863051
-21.4312848792142,-14.6117930890856,-5.3462055088098
-22.399934954993,-14.1996438798658,-6.09856243545329
-22.8806246695354,-13.8168054002235,-6.64750936055256
-22.5617860962407,-13.3284947350016,-6.81435075999837
-21.8323445400403,-14.2129404996865,-6.88293976666864
-20.7905000650681,-14.5794936123602,-6.63106045527324
-19.8700059721238,-15.0372345152402,-6.4559512502715
-20.208057446374,-14.5113387824968,-7.133019717935
-20.0414584116186,-13.3770269421552,-6.62740348615774
-20.6789860636624,-12.3949090261478,-7.20486481553808
-21.5108651089106,-11.7349940802199,-7.5675563794284
-22.3063127422446,-11.1716858306435,-7.80828652907809
-22.7784810363659,-10.3616640158858,-8.11098466016897
-23.0645731899527,-9.820337813865,-8.4269575831318
-22.3990833074498,-10.3717255958042,-7.98521751186128
-22.837776552016,-10.148934361378,-8.19181565458927
-23.145586886839,-10.9356774086589,-8.08802483764864
-22.6310630976944,-11.3853223349017,-8.15944961827414
-22.2345512479515,-11.0288456772795,-8.38743401182725
-21.7722650737786,-10.6210753933209,-8.41541020992478
-21.2332491979454,-10.2672501438879,-7.75862280013006
-21.1096899254667,-10.3840231247052,-7.62890472137134
-21.8099640347116,-10.4633562734527,-7.91290380692292
-22.4702295510468,-9.7030555388783,-7.74358572597223
-23.2462471304517,-9.29800803235569,-7.77456012540518
-23.3978624278861,-8.92859572625999,-8.16679449588917
-23.1940151492279,-10.0147651801554,-7.88597514193842
-23.3710522197236,-10.8431270936324,-8.48561251023454
-22.7060151633774,-11.822089822385,-8.21261039549541
-22.1698798825214,-12.566504976143,-7.61254240785632
-22.0692479223975,-13.1600813443388,-7.37229801988777
-21.7320070110549,-13.9201588342871,-7.17360951500514
-21.3981209651111,-14.1742151257426,-6.61012167910826
-20.9127082405811,-13.2029966253717,-6.54635526117292
-21.084582156661,-12.6064587092884,-7.06298448252967
-21.3640142826019,-11.826533205489,-7.43106752493334
-21.2403134437354,-11.1095482355301,-7.6023825013842
